X1,X2
0.3165692634347892,-0.772178001205523
0.21803484097898732,-0.3210800517353325
-0.2383821093613835,1.1488227585674786
-0.09766355980015545,0.22309158203710422
-0.154778236627563,0.27457178624041945
1.1431173267896657,-0.3975105056498158
-0.6656274277177533,-1.7698279693219063
-0.5023797206813332,-0.2218016020735023
0.27875866967908486,0.9378151574982531
-0.4002804976258698,0.5052097857136923
-0.07187321865217278,-0.6147950631043323
0.761245785373614,0.09280381061327642
0.029909130451319266,0.04914490281911532
0.39821682006498893,0.5648947412143152
0.4976457737551091,-0.5841845234250845
-0.08630104993798529,0.003922078639606308
0.2621132727310692,-0.03645759139480542
-1.6476472572302194,-0.17067536175186837
1.649813885781823,-0.15386502135903962
0.4441747423539927,-0.6219618619864218
0.3227965861853702,1.2192616147946294
0.8252300198664889,1.2341112747995595
-0.5323810236811027,1.2496018708591037
0.2936983772300485,0.02580935669371698
0.5060363425083731,0.45379843764427097
0.772022882859742,0.638481224695246
0.06062944747719223,-0.27246968944201594
-0.353623842814592,0.5366756228266496
0.8333529600364076,1.099771121006883
-0.8385786548142786,-0.758345041179384
0.09533501566951458,0.3125313940986396
-0.3274076363238558,1.2309366676846965
-0.3579020461982291,0.8130210156530157
0.2800975044676974,-0.013044608485530462
-1.0040935116030572,-0.47187817375079627
-0.2012570670736865,-1.0140480356725998
0.3428812588444925,0.3572343300080624
-0.5164861694197651,0.2954592021865018
-0.31607652656664886,0.4378681328255752
0.3729383517660131,1.0650668000337458
-0.027855802845109467,0.10884899263657721
0.47670131971140034,-1.653350781846102
0.8624704781162418,-0.6410686337263717
0.7309417343340189,0.2959075388432996
-0.10395995470608552,-0.34331800763057185
-0.46505672059908226,0.7303204237586924
-0.14660208111540468,0.8557247956693768
0.9964115976894399,0.06583818264595404
-0.09398183613673845,-0.14002975141384752
0.32870941967572864,-0.17960888526386393
0.3572014890225868,-0.773188685336101
0.37556816555116224,0.5337108745952032
-0.08844890247514087,0.6401843697149981
0.5229323317826345,0.47686782601345074
-1.2606923967026251,-0.08595183960647212
-1.1054563451153978,-0.46707865644107643
0.9266621535874744,0.7056210845174451
0.15258257703373523,0.8615528760044411
-1.3998514002383944,0.6141284151688955
0.07166900419729227,-0.15720432822086344
0.11489391599937832,0.07284687048506738
0.4003093862995698,1.7137551512861255
0.5697307566659153,-0.22895361818467386
0.07993962534135474,1.0955676051381569
-0.036206050809725165,0.18255254189547926
-0.5438809505899445,-0.3464642925800472
0.22771157982509313,0.4011312605470252
0.7588726168629469,-1.5118071974392668
-0.15000077047609045,-0.7758738408499615
-0.6530056742184455,0.21959156213970166
-0.31870632830274187,0.5401376524405082
0.8927816807462265,1.0233436039482788
0.01179726851707985,-0.29349860330439675
-0.2604419519548869,-0.8071950017290102
-1.7441018257282117,-0.19997887918315832
-0.05786114332113368,0.06063708599557205
-0.18724149693307912,0.9043154883526117
0.21086115223734553,-0.3420803001821949
-0.05682128198235481,-1.1200851600294115
0.7910779024061353,-0.4233148699417907
-0.5714417243714447,0.014866694553420379
0.13891783895552698,0.8060353382003234
0.276358118791381,-1.1620329059551353
-1.0039917004198173,-0.5328427529416538
0.21668339171952816,0.19095971291458316
-0.05380960996526507,1.0776842959701942
0.036682836686686954,0.1888813672797526
0.27728225597565603,-0.5417481721784991
-0.31832184789065343,-0.7854257818547832
-0.6197679070721807,0.5848084870162472
0.7310124311573192,0.04286583005488892
-0.1574871087183436,-1.1011043568531107
-1.3768632640464662,-1.153595894875762
1.0638012645672639,-0.9058366144124668
0.5309289250797179,0.28273925060484345
-0.4012954162379976,0.07424364897199631
0.6586322594253573,0.7147010576727972
0.276380937326385,0.3045861611132401
-1.2348162983942628,1.180709135071464
-0.7166354680306821,0.3883868226165359
-0.5140698617723976,-1.4383026378965706
0.5237671654464953,-0.5694081025955027
0.404640386164803,0.24176302271015893
-0.8174061483363859,0.6371691575170089
-0.21315730203567168,0.4781008937278232
0.13515944366626875,0.8325897000019213
0.6172505992798929,-0.23542950506798477
0.05501938104698273,-1.1987941444390897
0.5807825533287415,-0.3536525654971512
0.040725594938641196,0.337339935019861
-0.3522041237573734,-0.17017882801447937
-0.6977286948990151,0.09538468510926101
0.017284523676294433,0.133535225105333
0.8244367066164205,0.4314394293265482
0.9169942904058894,0.6630350618198291
0.446528250793657,-0.6286666767265155
-0.9570346247484345,-0.5837216047965519
-0.09703828954230043,0.9015840070327497
0.0023057167893478225,-0.5329551732232831
-1.1271891066734039,0.08087886065039401
0.26895835446488137,-0.4137559443865982
1.0537756133787683,-0.6991270408136626
