X1,X3
-0.9223638578113594,-0.320036262256768
0.12408659680255615,-0.2518588757185628
0.36855814922484853,-0.3856701715193491
0.8834215592740025,-1.289604208350475
-0.3173294794361978,0.22522385211988355
0.38927856094886015,-0.3732463723971345
0.6753024332569459,0.23729203515567454
1.1053273980622582,-0.9858202177548102
-1.773352715524034,-1.0193898996725428
-1.018438113876103,-0.885827128197529
1.1362052063910242,0.7599418111729587
0.688033262144515,0.3193564042471387
0.08168116576366091,-1.4188336565294473
0.33973126481612853,-0.32591780993806807
-0.1335649431278627,0.3220753099567738
-1.2503417389140532,-0.26816853081056413
0.012581094629070422,0.8426263433632936
-0.46837290773829354,-0.021638369026893978
-1.0826122082323204,-0.5056329463214226
1.2054463372660875,-0.02069911087694931
0.6840886168981344,-0.304766911108616
0.25844583397877685,0.14991169289813852
0.5465076096196172,0.3018557823394417
-0.2959979918974007,-0.006394531504521739
-1.1289538709121234,-0.3674004114702432
-1.1120984310629953,0.21750847670837858
0.7836508659853625,1.3095227733193073
-0.06045565709669598,-0.5042933820143826
0.5257985751494263,-1.2746110191250308
-1.1871623889282694,1.0823756478657023
-1.471681573611316,0.4583372621880516
-0.02857954408680862,-1.5005019669633641
0.3731936421852587,1.1262796645833448
-0.015653652532008122,0.04323771922916397
0.3954467117493302,1.0794446830917848
0.29768328285791706,0.4885059967768282
0.7517660951507974,0.06154235622625365
-0.012072596758809673,0.28888922753279744
-0.9921984322295669,1.3098271239660342
-0.5684733058758723,-1.2440906412910826
-1.6105610266912058,-0.6783095385409303
0.6018544464726241,0.5080078963836012
-0.6279211636664002,0.029657153615429976
0.47772361251090834,-1.157561096741486
-1.1597143709804731,1.3513481916788421
-0.2824623026499462,-0.6552978279314928
-1.6415175875205283,-0.7387661433908805
-0.4468106380821464,1.4057728619303598
0.7042098816954392,0.9903797540841636
-0.3917079239829206,-0.8871227267811408
-0.0584921757640704,-1.1127412485924115
-0.1547991984057146,-0.7891666434399487
-0.060086501271230254,0.36666425265140373
-0.5817055117631802,-0.5892557226367255
0.14544689107727904,0.5446020507455351
-1.5401567242397505,0.2813799022053607
1.2983965160703312,0.023037091823245204
0.003191664529503646,-0.2560898202465883
-0.05599215581949979,0.7811395100160206
-0.7397665033057665,0.4021079903309468
-0.14655705604692465,2.0622676187701527
-1.0527082984064156,0.2986831526564009
-0.33872497945590063,-0.846793919213518
