X1,X3
0.4349241618256067,-0.3810416588433939
0.16208144205880196,0.06783457183536785
0.7631068746302049,-0.19612821562622773
1.4676531444233558,0.6485227468119967
-1.0636878083649313,0.8979013496982593
-0.4543700342115834,-0.6060679835464566
0.6692588284437627,-0.250099790603985
-1.150646802218195,-0.6739465772933578
0.9327875084179356,0.3719513823128582
0.42113538116663646,-0.7169359131813062
-0.7913206209125518,-0.009471479442368508
-0.3400315857115436,0.3333822488949879
-0.440807612269221,0.9503470950794388
-0.47182129663319095,-0.8139093751967902
-0.6900408366796565,-1.9082273138359258
0.8702795864588887,-0.8413511024246514
1.1685301139722235,1.298690608571454
-2.2295185950128444,-0.6508623478457852
-0.04399370574655179,-0.42608975522603487
0.8703354697892198,-0.536569034834891
0.5222296739245296,0.5186130993113505
-0.26418720010711233,0.4052203128550971
-0.6241990402364573,-0.16921174907916103
1.5430143803169436,-0.36094057232110877
-2.1619625507114177,-0.02081244097417001
0.4965905381105204,0.2842146925254322
0.18305963289892355,-0.66458833884413
2.977049495141399,-0.17014596686539685
-0.5632010093974885,0.8057309811614426
-0.06485056150782414,0.3156772087750535
1.5614628327294748,-0.31190621648939476
-0.12151958362451837,0.2677178972259815
0.40997554213598264,0.8965360828735958
0.815676135033431,-0.5062338087311018
-0.4773942238792011,0.3235752212476612
1.6819716336179196,-0.30647889133472894
-0.6679957366845786,-1.2378169844054827
-0.8610089845177277,-0.3960576337146423
0.20512225568550194,-0.5488323666517982
1.754316055557121,-0.41185774605190173
0.16610618653896514,0.8146153887604944
0.07916776373688271,-0.1858172566642029
-0.6703281952755434,-0.36667897139222316
1.3173717248561998,-0.28517809319493603
0.14549558487487083,0.8180035883344006
1.3099700344529759,1.9184012951314702
-0.6112061232753232,-0.5756517695728515
1.477879289946677,0.5035154564735469
0.022244626596327526,-0.11220886939598551
0.7738588112271114,1.0771352528941875
0.2425937499222224,0.9781273238770887
-1.4942862088645585,0.44313056117785743
0.2932869736578872,0.0397182194143827
-0.6430476913731779,-1.300317236467965
0.19008334531112223,0.43851405447845504
0.39045735131832765,0.5319782721212478
-1.585103385757667,0.08374843479435767
-0.9355155336563147,-1.034465885842126
-0.33892070110207584,-0.1406912582642404
0.1972565961296806,0.2779964141505233
-0.7043912670903538,-0.8767321283080438
0.792013123551169,0.15399211135015034
-0.13019494792433567,-0.46991200002039024
-0.2543656534196581,-1.1283979651519216
0.196340753534939,-0.3296055874214931
1.1558963589989735,0.6162227022794372
-0.9840830240618005,-0.5831198253389063
0.4114701632926805,0.008952480112838224
-1.0980564622155884,0.007088481484060488
1.2357963482875853,1.1426042498499487
1.0502290211456393,1.075210178819994
0.49411279403940117,-0.3641989094163864
-1.5633442837766849,0.5179696415463315
-0.4610530502090952,-0.1731099550105305
-0.6687775258404163,-0.3045381374743037
0.45912329933498336,-0.07109205917812977
1.7897536208377165,0.5841552195705759
0.6547066792475416,-0.2870413680686938
-1.2377549164592745,-0.2508443409279484
-0.6369314274872339,-0.6158026919615063
-0.10042819940066285,0.47229994737151093
0.33175896674820843,-0.7212855355006413
1.267519183666943,-0.8607651048649905
0.5166421799859824,-1.4500158958980587
0.1667032005740954,0.050452603240543126
1.8013320944258835,-0.24592403744683256
-0.5913888052728802,0.7844873252019051
-0.4825436630774733,-0.955239033674877
-0.21604945601535083,-0.8648814000832664
0.2219080049906207,-0.05188771576102443
1.2268099716174359,2.376169864925213
3.1705460086186057,-0.37565747708196495
-1.2676393812738345,0.32424818429498486
0.5028153845937159,-0.9551658889077586
0.4126078308556325,-0.10390913762094584
1.7600405483986876,0.771225008706943
0.8739267474278523,0.9808219751116807
0.2602629637716171,0.3439130798542833
-0.2168272861793545,1.7202812070967233
0.44769377327252446,-0.23176448246303938
-1.5876753304032456,0.7938385636912344
-1.4517620610106177,-1.0168042365926513
1.700385655392917,-0.7902005226884052
-1.2472243570930213,-0.2562772866544478
-1.862147844668244,-0.7670004518981842
0.2293117336867165,0.19444619264056834
2.472393883433485,0.06106780992673433
1.7095085417213407,0.2604593810681308
-0.7565663573699241,0.32188896106983833
2.030591730700541,-1.3893048961928383
-1.2272499263820509,1.7012479987623152
1.1669029208189152,-1.3309857796211415
0.5755234665550166,0.2885148546565379
1.1123815110568387,1.0043668444270468
-0.8153446075904565,0.680650445760989
0.6037842565624023,-0.7027021351145604
-0.03901633410824119,0.404416879569678
-0.5725275413263767,0.3904889919612408
1.212678399467552,0.7237346814516019
-0.23002253717992877,0.03625996545143523
0.3561134386045119,0.323406334017918
-2.5527682078736817,0.46322604318610106
-0.015453602082078752,-1.0311615515448742
0.7284113108782228,-0.08399576662333114
2.017805710600724,0.7154742128783492
-0.33518390385839236,-0.6756048195940882
0.21493613870666328,-1.577461036036371
1.814407834082099,0.01675769885244527
-0.17248822858890847,0.44944866269749295
