X1,X2
0.5626417315885536,-0.9905660374950186
0.22342488813316155,0.18638354916281494
-2.1303815074426966,-4.279727415163615
-1.9001886644594865,-1.3207924691207265
0.25915132222125603,0.3164849907760162
-0.3935350482797606,-0.5083034952053529
1.9232325600615263,-1.8817535363378066
-1.411336369503103,1.000580398817461
-0.1714472821492789,1.066332044137827
-1.1392689671051635,0.9311331659317188
-0.23996731468929094,-1.7411026685935937
0.4576893708890171,-0.7082777421574225
0.4109888443978947,1.6910983439713727
-1.526261057193373,1.1008214698956378
-0.031683231116926704,-0.9586884420735028
-0.6240203334573442,-0.44168664218678266
0.8434456815149882,1.0009895912177338
0.008661218033629941,-0.01344854063292128
0.22595374263916201,-0.9779329807850159
-0.014618307444279416,0.519698214648497
-0.6832344634813983,-0.5968069316574762
-0.9993023845945757,-1.1100237277590947
0.8514166074119077,1.7426248070211583
1.2536779028864535,-0.31459573714013567
-0.8801557378394412,1.4522345007693727
-0.3775938671007884,0.8658778740252873
-0.08427616918116447,0.792452535966125
-0.2697764080314682,-1.2010040218574478
0.7675174383521279,-0.5360952982467347
-0.48203648767483775,-0.1724030633859837
0.21989159723788604,1.0031389093939589
0.7934471409767393,-0.632551450804632
-1.109605576356952,1.6795602751144885
1.1972353901479589,0.452695661534148
-1.8349639736293826,-0.7834500392727906
-0.9224972350389002,0.07825009329043185
-0.2680577201417146,-1.1051548907833864
0.8597584145941706,0.32230877594887775
-0.1536902024583105,-0.14841685006867011
-2.6183632143269406,0.8713511257451247
1.3008721321158823,0.30622045260188446
-1.460902751084958,-1.1149386304965425
-0.4206804141696427,-0.40339160609955793
0.3304387631024122,-0.5592154145777626
-1.287611979279171,0.37678949096099607
-0.5883257919736224,-0.05247903491389256
-0.06351897697801999,2.0208519495658046
-0.4079670355466056,-1.799283710036706
-0.3778493520028633,0.06345225018782286
1.9263098485274133,-0.6395396593083663
-0.09244683003878534,-0.20441384811823984
-0.12978002891096327,0.9291614231378023
-0.5446805606490768,0.664973800328615
2.006384713790813,-0.22470132131673878
1.3017111715257252,-1.29224447575833
-0.0367617972654701,1.6715460394352024
1.7338155118637246,-0.6001967400401051
1.1627346874482627,-1.3850233414512128
1.318179249124098,-0.028822294393209456
0.10084920324873894,0.06729374192864623
0.8964134666462389,0.695700033688904
1.8429833786222642,0.7763977735586065
-0.8397561177443209,-0.2864939684075102
-0.04854870268059695,0.17235543817126614
-0.6521999204683401,-0.4574152936115572
0.8599023820543655,0.2242250025049152
-1.047741973954823,0.4451221024826496
0.19647718152832672,1.6066996029752116
-1.3545212908940594,0.17420978738741397
0.5974546210699876,1.4249304760862627
-0.3625968564427172,-0.16057057209271008
0.7095092307626416,-1.0730825311957235
0.03690628762266024,-0.6670278194822719
1.3895655511515475,0.12858633930811905
0.4448172340959157,-1.3804920069755588
1.6424465812294278,0.5950801742047301
0.174072444005536,-0.5041035095993306
0.5463748341336275,-0.15895826908601604
-0.8067635281080737,-0.935452983435903
1.349135100539725,-2.3434799923949483
0.5781104121092849,-0.9743917146705878
-0.04226626375515367,0.45109948399372735
0.2075314551827414,-0.9014092099893476
-0.6120127704568828,1.404607056346224
-1.7218081504084637,0.18791808464556425
0.710521467627861,0.1041950001168282
0.7855055888708021,-0.8440151100331702
-1.1313007169865257,0.306441553525313
-0.007340018537315782,-0.9786995075906896
0.7596217141196357,0.47017535872807364
-0.7335191008268701,0.48637621858353725
1.1513146418349103,-0.714610599908788
1.656966275755059,-0.21019558690689252
-1.8952545106863312,1.3611495200836068
-0.6623258241959635,-1.7806030576238996
1.2910770278087451,0.41646743267153413
-0.5411387201843694,-0.21508117162940482
0.07721622111626884,1.4026604254629793
0.34343965955491434,-0.2669210658394331
1.3783661751776664,0.3955292547398238
-0.02281045338921255,1.4554165667380903
-0.5225760017336705,-1.074380904849899
1.6796559068952701,-0.08163496934073787
1.2933786932482252,-0.7329509475627838
-0.04039163949495879,-0.3644429976358249
-0.48920073987076784,0.2780203746388768
0.4649576538233393,-1.0093880833654238
-0.17706424800684628,1.4271876994141723
-0.5104433343192579,0.6322956621008281
0.6143652595189397,1.1061751175782624
0.39898647788345726,0.2068709991486346
0.6397918520468189,-0.8352268405977072
-0.19945703293919723,0.26223412027895027
0.18503945945151462,-0.0019415839851381106
-0.43469939280714076,-0.8768525877665886
-3.0253363421022144,-0.9597263214892452
-0.6562922077257367,0.5758141509064924
0.9385177548667315,-0.6310210952014342
-1.2632451312650874,0.3758198164392784
-0.5645938905482595,0.24177388923374357
-0.902292024078171,-1.4855089862127013
-1.0981752919460375,-0.21753811135943932
-1.0910291525772822,0.2772821491227726
0.9289990102524225,-0.025497336942287757
-0.17982146778185926,0.5554389219803691
0.6374637144226787,-0.7507341290429003
-1.2671515557560886,0.1860714043592001
-0.5336425302815906,1.1129179758626466
1.0443184236667569,1.573740943166715
0.5120693561704579,0.07004604992455625
-1.8659007740755327,-0.12100493164215442
-0.8898256719575879,-1.0291992090667559
0.14217318892677278,0.9570306099175664
0.4923970371639836,-0.14470390936739239
-0.2719107321816696,-0.7218317853612664
-2.176630952165928,-0.14017395938392627
-0.40729672712331544,-0.722186855570848
1.184936778905603,0.3852350298386927
1.3920213121532656,-0.49146572790397813
0.5891023409436682,1.009440293063352
0.20677415286421225,-0.5676664000193414
0.2309482018084575,-1.920474217771189
1.0107507254025507,-1.0047049488991355
0.6400384977878603,-1.0366882760252543
0.6948785714126068,0.6235174936654869
-0.9282923374921793,-0.412115734823206
0.7440410184814162,-0.5983899113392773
0.5556367393168798,-0.8238818197985256
-1.0853602285529398,-0.3905891143576801
-0.5884743970176722,0.6887447869596909
-0.06732808131932852,-0.20648719266030244
-0.8888636697629952,1.0656436659864907
-1.8990326642329112,-0.2069349304434159
0.12788666639400634,1.9380034339415366
0.07994673836158935,-0.43975703463694615
-1.8183559764967934,-0.65269653577221
-0.4035510879566022,-0.17766159620434116
-0.3369368384760709,1.3430212833673074
-0.6367885354746491,-0.16587543855913345
-0.6601027749269234,2.1007446352998063
-0.33900370547231257,-0.5798139021277335
0.48404840823563144,-1.4808767661584559
0.16687634854615618,0.050597582766628804
0.3844921243342339,-1.0445849556198983
1.4844652623737975,0.152063548145731
1.4111756893934961,-0.7093567190403764
0.8730138498152353,2.2944365587979307
-0.8587596842712948,0.5120904257421213
1.0706683853956196,-0.1651887412913094
-1.4207804581417887,-0.48839857990236574
-2.4228859847149296,0.39488289983659647
-0.5308650345157635,-0.6827724718364858
-0.34964159867691114,-0.3414012286135024
-1.3729088065752275,-0.8631059198753309
1.5133206281392046,1.357611550538746
0.10238923834865521,0.9191538086759199
-2.597677951790046,-1.9134366321843037
0.04736638366913577,-0.08381613176270718
-0.44500931532266647,0.3094852889824922
-0.3236191491649539,2.06347871018945
1.189344290201142,1.361509366452272
-0.4730611684152172,0.19029130695469457
-0.6080275663146745,-0.7480761406489623
0.46075066471632325,0.1377707540689928
-0.6338592547390441,-2.3543105516845566
-0.12466157569084221,1.2206956430391107
-0.23367212723042075,-0.22314138686592533
2.206364163282322,0.1791501060508419
-2.1007913784280015,-0.9059408197448324
0.6253751152258956,-0.38294356166697807
-1.1392028991474334,-0.04197034646567926
-0.9819122158622141,-1.4591447121871866
-0.619612682498958,-0.403413826836626
-1.2391596618415255,-0.02156174143131822
0.7046898531993319,0.15164662907691093
0.1503396887144688,-0.60363813095359
0.4126933216683818,1.0100899294411525
1.9344335082114716,0.6355018210344783
-0.004259630998341946,-0.1371574883592108
-0.6427376137595403,0.41535369246766557
0.192654292437056,-0.2634181968616559
1.1621302125535842,1.567374719209672
-0.0017341900607977159,-1.582961984190668
-1.7411863878230376,-0.1933663716072581
-0.7652022522060485,-0.9520142743057692
-0.5642525337873543,1.4278969031066542
-0.5787711690214239,-2.366709400876522
-0.13404261904655373,0.3406771363684803
2.1644473750407363,0.3880523419735409
-0.8209855544298846,-0.9868161833546328
-0.03751467500106147,-1.2875803869651357
-0.25137490181169947,-2.303051548431789
-0.26848589466389433,1.081698548605182
0.6684221840778325,-0.02365574235339319
1.3452269234263332,-0.09022090779798797
-1.5861952308856122,-0.20962067412879515
-1.6094202718583437,-2.034845092922812
-1.703329473233665,0.6815260927184885
-0.26598897450627285,0.19052714664534748
0.054046150892050976,-0.18819558175025292
-1.1246607236984876,1.0499621752320338
0.3082033196090696,0.3673365808288098
-0.0475272869771593,2.5537997124266103
-0.4694858943814453,-0.01649702087260454
-0.34612576039894855,-0.2112760437902742
-0.5606707143533542,0.4705832333264599
-0.6125970326159077,-0.7661562701808284
1.2697450981676184,-1.0434729099988662
-1.0772285200068923,-0.5849868934031144
1.916341865469706,0.053763265084588306
0.9777401636949912,0.1975941908039445
0.5825490258864848,0.44914453671450694
1.2354378171130007,-0.6304066253313679
-1.4882262004298759,-0.0008018341287535959
-0.17213056634977175,2.4748037177024513
-1.7979295855610113,-1.1665139694731905
1.4195817855448964,0.8761223645058506
-1.8071638618960473,0.9082614375069135
1.0929209944446083,0.401853810430592
0.044565648904978966,-0.5882525706525217
-0.326553382082604,-0.31723292394988567
0.9226257659791801,0.8567548053315714
0.8448960361019143,1.3465000331399428
-1.6071386554758884,-0.5853509864518698
1.7239591325223966,0.2095429542506845
0.6874574774416613,0.5417317948802651
-1.146063980934194,1.7378454077857057
-1.663364082815358,1.1957344875417883
