X1,X3
0.8773043759419846,0.27570704291557935
-1.9649431960096735,0.5563894187916889
-0.12519900774758275,-1.4278896330612127
0.26447764606727736,1.0641424029590207
1.8811521990983602,-0.28131717247493304
0.3270006057347321,-0.4398901282989872
-1.0363297030705232,-0.42008416328467024
-0.694327169525726,0.9820569224976743
-1.2175223753292292,-0.018224262406360436
-0.5793931821768878,0.9211903537904929
-0.46885406100075766,-0.36720607245982
-0.03606836480665504,0.8695043086990186
-0.27426649101961204,0.007293213260130882
-0.5281560001747321,-0.15405576271284027
0.4412306286049383,0.20827960849989235
0.48442585980254904,-1.384944289195377
-0.8152386107580277,0.17967143789541265
-0.15691003333832734,0.6457008996989337
1.6205945468873686,0.6527612682971018
-0.30022561043243434,1.4621355028902823
-0.03532429184480096,-0.6937729017075334
0.7483264906660839,0.17907020798386708
-0.7138141278586946,0.40190127536415143
0.36434849459590324,-0.06802039348668928
0.24420664826172445,-0.9118913923331443
0.3575792486238193,0.22893075147708972
0.09027597005497272,-1.5517392047651108
1.582578832468538,-2.8581798407149765
0.0440756180881926,-0.5625493973284066
0.3906641606973412,0.24859766183221876
-0.2718660360458076,-1.6491489231833476
0.6112738393100081,0.7085644004113768
-0.3308337051726634,1.1263308769950438
-1.4239219090669768,0.35633518625395
0.5201043710237833,-1.1705106756085344
-0.31064960825614796,-1.6462716145917293
-0.8305188237958597,-0.09282884965762163
0.33465901418103866,-0.08995335608599081
0.8425017631290271,-0.0896082649641648
1.02550005552155,0.12353029499954005
-0.09286466902764745,-0.8897245982210082
1.2861063024750776,-0.9529835380155376
-0.46162755473179956,-0.016339144864144894
0.11323376918803701,0.013169965667929051
-0.34043942845494246,1.0624550374714656
0.24648762152254244,-0.23466855983207024
-1.0620207256923924,-1.0109482970199695
1.2848937006212937,-0.14035025120525302
0.7369133774749181,-1.0766873769639853
0.5979516762016315,-0.05927346147443324
-2.246412734092831,-0.8633992192178973
-0.1375429055814783,0.4970643371825557
0.7944660570923208,0.43080853775569217
-1.3555519170733483,-0.29372361139312375
-1.1148819354064743,-0.022441209292697772
-0.776378301802866,-1.0876187514086304
-0.3489191739166255,0.6404740101844838
0.534488248479551,-2.0753856295153694
-0.16214266922976645,0.3632213969817827
0.06803258235211938,0.8070142010493951
2.2032508782626623,-0.31480933183653215
-0.4016150241085225,-1.1641125037770705
-1.2880391391271222,0.20466571097664232
-0.6244508552322702,-0.6028144769245202
0.5804099266664186,-0.23448363062245509
0.20880726849733128,-0.4380666201230218
0.4548182231585391,-0.44446255753337705
-0.8077047699962062,-1.1578530397550852
0.5329879284574597,0.16995244503377338
-0.8995883574018011,-0.4129254317127842
0.6648452042497623,-0.29523441219052093
0.5095296308593698,-0.04131724722954379
0.27493924790383445,-0.049763400057470986
-0.23510159773608985,-1.311125600973754
-1.0848854649103479,-0.37223666083138474
-0.029533562835798166,-1.024395869105807
0.7730541158303939,-0.7774432671240846
-0.636533853980676,-0.8907206910070866
0.06818226817653783,1.473533923084457
-0.23206310617364823,0.28930151489519523
0.5389385578677095,-0.4018605669476021
0.16560968086772412,-1.0931913567098364
-0.24270033571780228,0.7344958392714711
-1.163056823445249,0.21605343230144114
-0.42154342707466985,0.5660265925993977
-1.3409748146666782,-0.5497974649170716
0.7203499082032513,1.862152154194118
-0.661696666743318,-0.733520037733493
0.2621073092231301,0.11527660181707666
1.2748512945694834,0.5377812125228164
-1.6651553849510061,0.695252325301932
2.269482204758527,0.6913781433017292
0.5244804775461273,-0.001437134083074998
-0.3407293535272755,0.9053394410868469
-1.2123975959165842,-0.5942177944038238
0.2821018115625067,-0.8486736636714491
0.7068578920600612,-0.18372783996716552
-0.19303604837687782,-0.3064401085143821
-0.4618930987947155,0.10249868692364805
