X1,X2
0.055068384166336984,0.11541211070405946
1.5383548808810912,-1.7599022749489046
-0.32365755852335054,-0.19244360747630693
-0.1781528918931572,0.5354957716028026
-0.002236558175302966,-0.4619045940152106
-1.3097055626052365,-1.9048928010355106
-0.3826158598918703,0.44816760097580854
-0.6537517233594025,0.9448808775773754
0.717557681457889,-2.3484284504429005
0.12557352582661876,0.7288429976860276
-0.8104712232720416,1.9406054165155577
-0.6927387308889096,-0.9867498641311879
-0.6984500514580981,2.015007825680963
0.9932898489441159,-1.1676014515594721
-1.4065095528308151,0.657696710828821
0.6811802449043362,-0.8433815929804409
-0.2310968162500935,-0.562692579733959
-1.1374709745426121,-0.17368195083313973
-0.1577984402227521,-0.09390727832122156
0.281830319572099,-0.6222823306148632
1.1889061017782279,-0.6914989124975073
-0.14648645412880698,-1.238949000893843
0.07185207830544545,0.5103614336950453
-0.6640544082186592,1.1287463184597974
-2.2813895231393624,-1.640558984545081
0.023350785174076044,-1.5149243974268622
0.3140765142335465,1.5539818005641028
1.0861205526225244,0.13547877228808997
-0.07067807083910894,0.5587109425576486
0.06728747633783616,1.1610471577091244
0.8193943505838218,0.8126071070178569
-0.18870064302405326,-1.050223038621616
0.9474937060539209,-0.8331321990301742
2.2090906658320084,-0.14030166573057717
0.3295868009494464,-0.7434577168054856
0.6432787025305471,0.6150753323635234
0.6346677674916931,-0.11899842006851474
-0.36917581541535993,-0.42479405099220774
-1.0998288411393429,-0.5357381714876024
-0.5652620318798993,0.5427453010800685
-0.22638238658574167,-1.8538962528428928
0.6102639963754275,-0.13019836892259867
0.27379800387938813,1.0293836720359764
-2.601089391449317,0.5221546173956513
0.10077757854045043,-0.605966098356575
1.5660361008837371,-0.03303401280693133
-0.3817270472209905,-1.9799877584463268
-1.5387760082639645,1.1453805835216653
-0.4461615866926213,-0.2664637356151097
0.7348090166082424,1.2920072988748823
-0.30967751012481015,0.5392706329695065
0.8258764916796102,-0.29163016294814437
0.7878499623983662,-0.5461169746371944
0.3211401331915812,1.2534688174986555
-1.6143876713497671,0.5082680745346347
-0.7866981669212096,0.756017759092583
-0.49672047982898526,-0.643876645367749
2.1856367244489636,-0.26132775510682127
0.03904648791898189,-0.311699585444226
-1.3825868743078105,0.7449241939614456
0.05880295405232383,0.36667730780336266
-0.17210770431769534,-0.004437322210844689
-0.5260336868438148,0.3456773068793641
-0.45840158366147227,-0.5306247637508992
-1.529715537027446,-0.8438514425025759
0.25606929541683665,1.6690144342202347
1.751383641832104,0.9750753596043816
-0.16839287920946608,-1.5393734298016135
1.4183015300623683,0.26563434744433745
0.7716246537691579,-1.0156876318280956
-0.7940273540296744,-0.47277364719097476
1.2735317953967933,-0.7176361512523878
0.7230079032177741,0.42714215709218006
0.2539103763984976,-1.6415191022549653
0.03335533330104776,1.2512274871330267
1.3377107233152836,0.1531391098129658
1.0093905524581368,0.22603377225568153
-0.24563483787652488,0.7342204860020609
-0.48555643511102575,1.4161803578062502
-0.6587603221905443,-0.09813881397395793
0.28177047019540125,0.9944696039468272
-1.594026878124882,0.008198251341916804
1.8888289207491038,1.608828851313231
-0.8620396103332786,-1.621986602719168
-1.5076054791186222,1.0162344129436023
-0.12780210698765668,0.12228772132141977
-2.3324489479781363,0.6821682913918073
1.739543675222702,1.0586607491077817
-0.3432708732211285,0.4778924034964912
-0.09410352401966313,0.13162361289559765
0.12678170038816186,0.5892814550519885
-1.2647944104942086,0.9166201559682214
0.43717465444706644,-0.44100922097430684
-0.6777083516070683,1.890464144467276
0.03861180956538966,-1.073578366915991
0.7925767733733039,-1.3455804730148293
-0.02552966795602196,1.064718850672474
-1.40994738957184,-0.6042035869258838
1.182530122522124,-0.7462242239859725
0.6821020181573665,-1.0310860090339
0.283143838152232,1.7920926757950482
0.09893667038605869,-0.766345034759493
1.7457061586918916,0.527868513125173
-1.2583483169708687,-0.08773110778967923
-0.2275857978073911,-0.9338488510346973
-1.7562421666462495,0.8757298214534246
1.266087072001233,3.109842471412688
-0.5061446522008032,-0.027894336231803398
0.00534654126775563,0.7359455974007495
0.013685062843830576,-0.48233676687111826
0.20400137880032254,-0.9521948176776832
1.8010191631045651,-0.3536758875384903
1.030780046979129,-0.7283031096071624
0.9087671499289874,-1.1083367964503126
1.432866195219329,0.49210510493385207
0.36918959961277603,0.900882828125855
0.7907876153087203,-0.7146622466622816
0.5857289440802655,0.7498164444344901
-0.6750007388811254,0.21326141853686678
0.6874103466365615,-0.6812285651124452
0.027203713899954317,0.9062266478540667
-0.9153279173182984,0.5082512546930181
1.0503911180549361,1.8739570823402096
0.0831975855008534,-0.9596078461764458
-0.6061240731076918,-1.757371661437667
0.41204896675183883,0.6393245356492023
0.3306950245979722,1.0218050579252151
-1.0476759469698869,0.8927366424533298
0.15970158352646868,1.5049056392033575
-0.28518385006894964,1.8607789165634783
0.1663872321204553,-1.4211798434008274
-1.6931732389027614,0.3429207304021677
-0.05853251418134857,-1.0561274814428026
1.776543578932343,-1.263658076435222
-0.21645029769913457,-1.0806615039142404
-0.2933572849314995,0.4584368226667408
2.055748638002747,-0.03829034515913056
-0.5603123971929819,-0.652222527609997
1.250560120991548,-1.0546934774164585
0.45332672979774247,0.5643746133784815
-2.119174110997641,1.2690812902487811
1.434289987606047,-0.15831400858657774
0.6738414985343436,0.7982846803902383
0.4926427292936614,0.7343175259008862
-0.12760911242184156,0.9879724736763723
0.6841854185313799,-0.34515562902384916
-0.33583317404100227,0.2703199342358187
-0.26921601300992704,0.40937449547467725
-0.2382943989246123,0.6395483432614918
0.5149878170007636,-1.160303344777118
-1.423401283014607,0.4298259137077076
-1.0952762902582023,-0.4876152125892462
-0.9051028877501153,0.2584059154586581
1.181837779157641,0.971430797427376
2.354982511309264,-0.5037299720429091
-0.5850474045529955,0.049184491975443646
-1.3580293238448071,0.4131638566062505
-0.024885630120009883,-0.7362347529147695
0.022286940995548697,-0.5085836533754566
-0.693840335239988,0.2938016012420581
-2.594965812192301,-1.0969336726608832
-0.1746776473583254,0.42741593249093845
