X1,X3
1.5712428629587771,1.0240958383678356
0.6531968329307828,0.18369802070536934
0.7489856323114386,-0.2006622872287837
0.907842144383143,0.2750249494718476
-1.1797420075852803,-0.6116492733210503
-1.147803041194838,0.3633304170690139
0.016595946848940002,-0.7724969617185822
-0.4944006500426346,-0.2367143262274655
0.8380362224138327,-0.4815751174904903
-0.886756041205288,0.15679175659098388
1.0376552411274764,0.18176866841079134
0.11434000039595521,-0.31405206309285927
1.605531090269631,0.6060040020857601
0.1546616154348816,-0.06513955848321312
-1.1130732979254305,-0.10125765300326794
0.19022295797681132,-0.5938661205475159
0.4501893070944766,-0.7905451389990936
0.1970562293430007,0.058180978573830755
-1.0273547978905468,-0.1908746956865922
0.5167570985476622,0.5288207791720059
0.46680564282544756,0.17979574094156842
0.8522513740257167,0.06427174925443024
1.4289900482499898,-0.3924402189646563
-0.6195667563320126,-0.10946099019589539
0.7663738249683123,0.7576764591442254
1.3597902837290492,-0.2610410522403511
-0.10984649096694621,-0.8971200293765937
1.2376395143772592,0.6822696679660236
-1.008468408634506,-0.12659199403154361
1.4374204784797417,-0.8384766216188504
0.8672033636799106,-0.6708178540600026
0.26927820755054566,-0.8675403219812372
-0.2609040054075517,-0.29273123649993893
-0.4740896998430524,0.062462933807795516
-0.36611203242172907,-0.10836008359538403
0.005852483337485698,0.27206312561778223
0.13477879902747847,0.1304469319716962
0.32848739177773967,-1.881101378459655
-0.2748736355264255,-0.13399707901674474
-0.05558488694730207,-0.6567966009967554
-0.7039355661604229,0.9165133843537402
-1.0494068149147724,1.0492550157072782
0.3811513814929499,0.6633397691490973
0.4234205013718022,-0.26600338560701337
0.7640394103625964,0.8700540758378894
-0.49777708470054294,-0.07004076209298152
-0.9521892984968332,-1.327785627902299
0.5032812484964456,0.946080293375855
-0.5639620647150438,-0.3228629288631779
-0.03998401650291996,1.1664942893248862
0.04242067866496302,0.8571883986035113
0.2042293880190802,0.22651457967532806
-1.2367050074899557,-0.2295437060525085
0.6368184372953726,0.2648218060700243
-0.9617490528628885,0.6891304045922177
-0.9417181433224542,0.14730796748592
-0.9651272423479872,-1.1712343142527195
0.2814815135923907,-0.10980988435806271
0.15840166131905958,0.3349033719972209
0.28881704611291187,-0.9653920675675953
0.667101338411876,-0.49662958080892416
0.1319640018350391,-0.6785350229228148
0.03027765313052644,-1.7587134572528742
0.2673230129037949,-0.379746325237055
-0.6002459846589284,-0.33378243984368283
-0.19121793696512865,1.1623634195795223
0.33038265046320126,-0.194369540337196
-0.29319305291368003,-1.0095746830317243
-0.3420569006981382,0.49332711156790554
-0.1169532308493001,0.273783280896228
0.6610390964855618,1.5901815965150374
-0.10798954531873561,-0.12088002441177392
-0.159817189370699,0.5328348752462249
0.49498163970148307,0.6563977633017514
1.1501934371632967,-1.4151642622291858
-0.2702598379052482,0.5621954495815835
0.749271644881784,-1.1317496934000435
-0.6244626324830013,1.4508255927462521
0.017772583396766795,-0.41081808249771257
-0.09489452754646,0.6237883750066295
0.7860841029847631,0.9454655733672119
-0.16911512705240017,0.16176465702221607
0.9746085451123114,1.9842518475882405
0.4649904024586202,-0.9801396945194092
0.21480393032013018,0.49527183097006205
-1.1031375657105744,-1.343592700643774
-0.04460125742439214,0.7090789654972675
0.9464103914547558,-0.48229258844913997
2.395835546474682,0.3033353254292934
-0.45449359978123216,0.7435195355947366
1.8576622374922205,-0.24092194265040162
1.5684899908113668,2.10286932936474
0.312079572960796,0.03580919004571492
1.3154931498232685,0.9663713578439115
0.10008346392497602,-0.8856910688995436
1.4620539092269298,0.2297128804157917
-0.14483554637926485,1.111053406158725
0.8365006250056451,0.05389176016959196
-0.12804389479238357,1.0139941505578194
0.9691897993874532,0.07328732705447133
0.5498962771191798,1.808932030077738
-0.42116428078591345,-0.3708776248104361
0.9403424524477003,-0.18729797343592558
0.7093291076633201,-0.05154539639740553
-0.5606708768178623,0.8692399810465707
1.1479524121261329,1.1820476878249961
1.0217742320115821,-0.9959639861388938
0.0891257252986879,0.9422495233016557
0.34005475945247643,0.2452011355858758
0.17039016188475453,0.8080303848803105
0.8787329143352225,-0.7976907627667644
0.48014041019761333,0.6367630280691424
-0.13655401482823448,0.8559895365054175
-0.433363363676901,0.5729166909957502
0.6952780554909069,0.02133058665561327
0.1730081306015502,0.23827789448426584
2.3595493862635957,-0.39201781143595826
0.9389160125550969,0.11427081040319509
-0.6445318208208192,-0.32389751366855013
0.8505730740282088,0.22897334385407475
1.1880434359371734,-0.5943613162098986
-0.6839214525565156,-0.8186848359159482
-0.5185960914531259,0.790688780040891
-0.14686672250451727,1.0411375417808955
-1.1469912357567207,0.5945362017891407
-0.3275271181927853,-0.004870852561928263
0.47629987730269335,0.7436315690246409
-1.1061970771821112,1.3163827118450817
-0.09836309642160697,0.5785925458576257
-0.8902601537002914,0.28489151678112634
-0.35214371708751646,1.894822096039476
-0.9189062247829656,0.41095282720020154
1.5373242459603635,0.5047635487021754
-0.4734488123018753,0.5181965222843401
-0.3893393158033299,-0.7626035907536484
1.370263336260239,1.2039471674747348
-0.15073692203610914,-0.07314725975117758
0.895193202705921,-0.8493923903938103
-0.3753447980048436,-0.965424780477258
-1.834825155258215,-0.8832962809573796
0.13527135226107456,-0.6432179993102571
-1.1185939184982114,-0.3941467582701561
0.4175192864705544,0.46119613991823794
0.5416698717831607,-0.9659254116246254
0.17317829337834173,0.35692681688080863
0.1321654371482035,0.06095811071184887
-0.15783354876323463,0.5111473594317104
1.7140311443002498,0.20183667463094312
0.3584382566521882,0.262485738672405
0.18152602699163772,-1.3811670607863755
0.3513482311301591,0.26810650719511203
-0.08184594921895572,-0.30702552197025035
-0.06615996149850267,0.3718595914061007
-1.6054471749144534,0.4192118441688468
0.9331939243813109,0.6756037710151437
-0.4408114931499228,-0.7314641544960152
-0.4585658766438731,-1.0420855987547246
-0.9137137029898181,-0.16744152783769886
-0.05988763721392054,0.1363539873605324
-0.027547816438557415,-0.33956029296385526
1.2536441912486969,-0.572102747743654
-0.21389709721739802,0.37404269402614
-0.36877758680078315,-0.9752096397025254
0.28112047533189344,-0.7028959097982828
-1.6860068682509328,-0.23886474016892706
-0.7247196350499787,-0.437532666849069
0.47669198146059777,0.4680054404415498
0.365763443811388,0.5790504344156219
-0.7096319666776957,-0.1500893654034804
-0.18648170301691042,0.07549894090477821
0.3251691766632309,-0.01995258752332571
0.09098804139435251,-0.6108224942995337
2.0834897731803013,-1.196033610338581
0.40717124213222006,-0.1488790879138877
-1.045470719405379,-0.7244090701716849
0.1761790116626596,-1.4581334958474925
-0.7489635813767748,0.34604025602512745
0.8456326045209419,-0.4265018858844065
-1.0776096572844942,-0.02499541429312746
-1.0666022768192165,-0.495721572410477
-0.8568617170760655,1.0590274166963063
0.34207509974679623,-0.18377206491069806
0.23090943899844762,-0.08521463240456773
0.17375389960021687,-0.33042426512937195
0.8949347938242933,0.2718795866164387
0.133091462261731,-1.1642560395798816
-1.5053583681994442,-0.43289904337987795
1.705902496511111,0.42669971181704064
1.2004397707704395,1.9219872483401486
-1.7199756103122144,-0.5139197934840117
1.0974171329041642,-0.1571430545153042
0.8993730086556464,0.17368625675770966
0.06972435046858189,-0.3015322756167807
1.2250495419225365,-0.12211550726363529
-0.5713163866627191,-0.8705585097713151
-0.636786096037979,-0.19642467157899623
-0.33229902766546515,1.2286268331316876
-0.05557586612274101,-0.12465684156277818
0.26849572380762604,-0.9075767775745348
0.5386372265343415,-2.1075923177920597
-0.5897795387526896,-0.45002976631908986
0.15277017362188028,0.23122661404899733
0.3709387525516402,0.4209470964199091
1.9564089724922749,-0.04115341197222755
1.4005199115045373,0.4399258070539983
0.7362172215965544,-0.09183720253287442
-0.8327286688853686,-0.9409821087952053
0.42745659469314845,-0.6137217699916734
0.2045433198343086,-0.1012243100697885
-1.180330028668221,0.3321477598570627
-0.8368605157797072,0.5423690479868448
0.4785777446895808,-0.9177024448546676
-0.8862516100871405,0.2724119113614497
-0.7792752817896573,-0.24014587962634554
0.1357330155997792,-1.06799510918484
0.6235511306495641,-1.3966404087462467
-0.3362706770036741,-0.3899439601106698
0.5628063044371423,-1.2258353659206176
0.03980040067448021,0.8416408218182097
0.3274151356426759,0.8548002160708367
0.8394589639621751,0.6723119299616371
0.05220569826244825,-0.592351024262217
-0.8464548297617789,0.2775542125646221
-1.1927710477984368,-0.9238659206177268
0.1383406431501798,0.16497515400647622
-0.673590138250085,-0.4456107353945741
0.5988134619572816,-0.7273177247521874
0.011812595218086856,-0.28508507967872315
-0.3531212764310793,0.5046068349091213
1.1939518886755565,-1.7108390998254641
-0.490066560516808,0.5632991873603245
-0.7708447517617887,0.2624177961915432
-0.1466115978934951,0.06627576307579564
0.10107400077615658,1.6073073378021203
1.195419325649546,0.8406817385899286
-1.0314222722140907,-0.7871427666647615
0.0996644530504609,-0.9314589515582921
0.7583410785698426,-1.0700303368546429
-0.14175372814813392,0.7467843007419548
-0.1572540871478738,-1.3117010980937227
0.5503536749544432,1.1615222885158285
1.085436764395612,0.32329319162351244
-1.049435474544078,-0.49949950042484315
-1.3202341517840503,-1.1038274184943802
-0.05693441299586477,0.3674207006123903
0.23043192741683027,-0.4413550754991362
-1.387993800352171,1.426713174655578
-2.2534570555849545,-0.7036214657293529
0.268722840111551,-0.5539566523129719
-0.6795641654173008,0.16491962725086734
-1.0412654123644742,0.6601167476418399
0.2146282427676044,1.016935618560908
0.3622690134317609,0.08932975878923854
-0.48875852993058416,-0.7488589853139859
-0.3409727466628577,-1.7450975021939548
