X1,X3
-0.9996966375774216,0.13821951767123752
-0.14452029482043718,-0.6711835570941073
-0.44962569022864524,0.24826712879271007
0.3083804263539041,0.007679776868069532
-0.43242123572839997,-0.35191601268840744
-0.3616846959356518,0.9039336273306963
0.826030600346304,-0.4105166075305805
0.2875877550218875,0.5704434555684935
-0.2599359934776385,-0.908835372525502
-0.07325903210666601,-0.24655964163790722
0.3268401619080558,-0.24634551483293676
0.8958890511333713,-0.06404208307184256
0.5122576828197749,0.10945257868373026
0.5676600611341645,-0.44737031722697057
-0.48919686000509294,1.832207003735407
-1.3146895274120267,-1.2562583968584011
-1.3682752811511032,0.6881984392320671
0.3104684203053107,-1.135147686217503
0.2185367106543721,-0.7782575781401887
1.0429212376332497,0.09753454822609213
0.805696359620082,0.8675764473673928
-0.5845203044707885,-0.36034150574669227
0.7814157216454933,-1.264524662370561
1.799182666665946,-0.21911109908238968
0.4118955308549468,0.9007118957532987
-0.09205967632053645,-2.0029506967239272
0.8078371776644593,-0.13028121252905853
-0.40802130626986555,0.9222344304395583
0.9539797217027105,1.0978042347152879
1.5993266210159909,0.9511981982000313
1.6579351704917709,-0.8259201265230774
-0.7492267861120496,0.9832265781427894
0.4543558576633564,-0.7183496764819357
0.38734731237595066,-0.5804689990331531
1.306444282102589,-1.1988737663881506
-0.3908589167914277,-0.21207689621248388
-0.5165157027384353,-0.8312030954168811
-0.9336518431731232,-0.20401994062804846
-0.5159399004640834,1.5647728553494105
-0.9145140060391201,-0.07922342388361786
-0.6381902640401155,1.0657863496488134
-0.8378376874101221,0.480395263571487
0.2546661868694265,1.1359894315194443
1.1719900131158383,-0.2729385639941628
-0.17261025497495583,-0.5870895544756428
0.6273688676412749,-0.7533229661846428
0.26183576579035983,-0.3215558198350046
3.0005423685049433,-0.8341535477455537
-1.3478017789017251,-0.24308135840866457
-1.845689533785276,-0.1567637404052009
-0.10657945786727056,-0.5648622750199614
-0.3958466123119303,0.7851857576765309
-0.2468260659518698,-0.7823273484620377
0.8405663337461604,0.29440113926752526
-1.1126948927813258,-1.2443185678136754
0.7688678920835827,-1.0365709346127085
-1.7862846249902096,0.6212704565432898
-0.49985608307788243,0.24614501617629003
-0.8807981058897216,-0.7757757455787412
0.8081178444554227,0.14909742026113504
-1.8855017446361317,0.8024402000065278
1.6586549448970331,0.25146641483110554
-0.8872984398795514,-0.07854039816233005
-1.391704709815971,0.1398405020426883
-0.2306654517722438,0.5790760959986674
-0.41536311163433676,-1.4622408536304063
-0.5057684503306236,-0.1652442652089533
-1.2150163848898354,0.5053801880945885
0.01613252230780999,0.2556981679084189
-1.532802172000433,0.13573780830227422
-0.6202067718543894,-0.2704834869000263
1.4513680909769369,-0.5005984114706792
1.2138579086425898,0.35513641316188616
0.34788519849854777,0.5632362946525642
0.9988170151152436,-0.23215090493531448
-0.49863100376241287,0.07152251347104721
-1.0504839863248756,-0.5560216554427309
-0.7132995697698241,-0.0783400708472139
-0.2680372782576531,1.4203744490057526
-1.4889629257969224,0.37429831905535077
1.0260700949649917,0.30095663878434536
0.17164762849268866,-0.03391475409596045
-0.03676672399313939,1.0942786615063058
-0.1341773839361394,0.49974757179138063
0.9336301609011636,0.4224403668199806
-1.1976699846768522,0.07764719041341635
-2.7367525112926074,0.3265348363183249
0.3740407850364347,0.19123626359578183
0.7701428158865159,-0.0638242916435594
-0.24328021772534822,-0.14072949505975796
-1.6996434736148174,-0.1235168472041957
0.9375189923674527,1.2627528619737598
0.8565745991257978,-0.5218177305562771
1.4622321457225347,0.6559685171097183
-0.29943677488665654,-0.2144365662051393
0.10636788804636177,-0.36575090818406175
-0.853187235271568,-1.2901236495244972
-0.1226855133149071,1.1930025493943341
-0.7344523648917495,1.1941400090664342
1.37523373772688,0.5818515580445147
1.542570189476118,0.4301081750164468
0.520725166302239,-0.21236510897797378
2.2380849707685235,0.15378483012403654
0.11780946650572977,-1.7887659063218928
-0.09678573714464096,-0.6908407389434393
-0.6701473612923279,0.36156363184767937
1.4211459533186268,-1.0771731593656284
1.250040389260274,1.5216956030976343
2.0157559343278444,0.19593921920213764
2.439350016524235,0.17219713571386475
1.3996114917951175,-0.9304418855490287
-0.31361755857087864,0.2766145229806926
-1.3016069804873653,0.15379831037339237
-0.8290693657139372,0.42264868814334483
1.218423153164313,0.9355092651013606
0.6703141828034279,0.15141305420539142
1.3934645753181367,-0.2657519255053868
-1.458081252776803,0.5414461569821126
0.028144809664969885,0.5597838508921493
0.5987630923226457,-1.1614582103478586
3.183632531879212,-0.6746258308594477
0.29207422769941727,0.27783408434677714
0.6416114978789919,0.7634389905342488
-0.24097650440580382,1.0820516203105788
0.16893204191681596,0.18449452715269737
0.13150894668778257,1.0564102142591865
1.5699133552911637,-0.1084099825166207
0.5696014034910507,0.31225152861279776
1.0191451669302571,-0.10357548284546297
-0.35263032610797584,0.27448870508314355
-0.1739214517234835,-0.6269515012712741
-1.1685424146700798,0.7687877826336654
0.18423962511609734,-0.87006950293537
0.1868002552398594,0.25984398592191094
-1.0953837587202013,1.041472303996612
-0.6139034772029148,1.615834489835348
0.27568097386924467,-1.105047742701975
0.7943806395549997,-0.42163987742931575
0.6692603828218547,0.28805393854905575
-0.5790086907351355,0.11879341089208217
-0.16640276896829262,1.9129111728857793
-0.4663818997176133,1.1026386486198934
-1.0979592227820587,0.9929563228670417
-1.86745510106722,-0.5795733214169485
0.9951028248615408,0.49837747138798577
-0.2950664831205296,-0.1838064127614925
0.16286361430090412,-0.13109813666817727
-0.39584747740184795,0.17073436353132695
-0.5022670653191258,-0.2700683791595624
-0.6053589976929548,0.6006752011017208
-1.1563451468247512,-0.32492196423629355
-0.6211529982913911,-1.2444367696603043
-0.3192650831444737,-0.324091802724623
0.41987299902146713,0.4463136604417696
-0.06332029277840796,-0.9423931573218746
-0.21141478661736882,0.2113904426647336
1.3773016915596632,-0.9564144696056486
0.45513861000053596,1.1181542992535278
-0.6631148131286413,1.3548718236917785
-0.5497477011022872,-0.1427650568767553
0.3976759625054974,-0.05166921552704695
-0.4924176594802298,0.4986533181286221
-0.08317436115704344,-0.3595230150831874
1.359662850972684,-0.6575653165361635
0.8448803992182303,-0.40476331882076655
0.2830409269858134,-0.296041132782192
0.6433339738931754,-0.707571966594676
-0.3697866668670637,1.1583520001603413
0.0795743831634883,1.040978567455718
-1.2636568585587626,-1.0691990736353842
1.3323911532602557,-1.7241175202767771
1.241017828083132,-0.5741880848630223
-1.165215864521829,-0.022398990910351663
0.4692865139583166,0.38714241991223286
1.0969972935437267,-0.5968628562830685
-0.29211144133705247,0.03671464451746209
0.6253463567546411,-0.5530602973766419
0.5450938846960571,-0.8371101674016336
0.37772835123608317,-0.07811189470639224
0.062229967315935684,-0.5815540958300968
-0.4899917036990384,-0.2906181694417278
-1.6534081806101255,-1.528215478464705
-0.28553055811151284,-0.25370086232980593
-1.6181939035244468,0.2363128424651919
0.13244584224422107,-0.49886839336955013
0.5503385175040891,0.879599681238292
2.3913089793686684,-0.237323031359284
-1.233425029055757,0.8924778062072849
-0.697441116640886,0.8332973433816866
0.24800364040059922,-0.059305528972850796
1.404284337990872,0.24620959452320879
2.3683488146284515,0.7766996406342974
-1.716060412871664,0.6893182219838143
0.8572075567058098,-0.35006669682941705
0.014171693560403069,0.2553339039715282
0.37091239812083926,0.9649711371492347
-1.8322676817090884,0.46908977527206647
-0.0402407662894163,0.1370062044808147
-1.7259705703619295,1.0029099027718766
-0.6944581327490862,-0.44953850505006654
1.2786279203260205,-0.03802858392154784
-0.2746615750691745,0.4913754660055905
0.332329045819019,0.3919192745709751
1.504114112662777,0.41170725943875364
-0.6809326955652832,1.431419964026401
-0.04823698350791283,-0.571992088522467
-1.4054360623513407,0.6338376642497984
-0.4868141168159153,-1.76698055130519
-1.8800895574514536,0.3020558171910416
0.7212807436935079,-0.21764815508238322
1.0208401018864985,-0.05662300181823876
0.308746463167756,0.39556637931616223
-0.019256123019651374,0.02661782987595307
-0.2182509190891766,-1.3143444379585796
1.1395032412475241,0.23194222630753233
0.5118276873220736,0.4611076457648291
-0.8141354602802244,0.12693157068751326
-1.3931185574294607,0.27778408134459576
0.7989317931359516,1.4253386279585023
0.6758912121815902,0.292153571407303
-0.3509145412795082,-0.40255381106789406
-0.4806289880560647,-0.7795544415987222
0.5496852077302448,-0.7903112606250624
0.41323255982701285,0.11724659329398296
-0.10685343611850397,0.6605782748860906
-1.3294711173318783,-0.3377820534853363
0.930672515224163,-0.35421880487589186
-0.7133500848389844,0.07897276037744039
0.29848905963177397,0.34601734193053935
0.10895189973523292,-0.43568176532896263
0.015339478662049301,1.7201714598055562
-0.6660830015977744,1.21112617197808
0.8538278124785461,0.43642698294447024
0.4605900484448695,-1.5532604089487068
0.6940228988463882,-0.42863697927755473
1.9439767717926975,-0.3009161543926355
-0.7104974238394459,0.3499186264288444
-1.005755978881026,-0.3807047270660272
1.317211568100046,0.4317222886540164
-0.40330425118849345,-0.818955897441269
-0.47798138615144237,0.2939538363665807
1.5053847191677758,-0.63128728360428
-0.6104858902935719,0.1392707942347718
-0.7404022066116853,-0.8195984796585902
-0.4512462875564566,-0.6867524589623815
1.010733194900009,-0.18717816669587317
-0.25878911220238787,-0.17793756262349397
-0.33909210806537615,-0.711807273376683
0.3186709121462796,0.6537491339701385
0.40107988309755616,-0.15238479644451025
-0.2430436401988043,0.09509524676964148
-1.5008969583960523,-0.721415560725443
0.26702725597004495,1.561547296576786
-0.3798073772073243,0.1166760108421086
-0.9892605236145334,-0.056274970904636346
0.18442563127379205,0.4816172322127041
0.6432080507070688,-0.06043140450205278
0.4051008627312163,0.4156921424262283
-0.8422603289740329,0.8183745392399984
0.23078034216476564,0.09519265786479203
-0.7424287186791332,0.5350261948223124
-0.3615309563746612,-0.13064638946818236
0.6978270230172826,-0.5755282590653606
-0.6670088175148075,0.7590333804381977
-0.9465329913177336,1.5510548274488345
0.2898248132847368,0.3032013500260148
0.06748526934880592,1.595001179800326
-1.8344785703825635,-0.5261177274669224
-0.9638523901725018,0.9322351487714117
0.0024308560255965773,-0.45576456083794487
-1.5862296490547767,-0.16204512778120395
0.3512921156232767,-0.005910646652652396
1.146749852274101,0.7930276431210799
0.5951702974121648,-0.2082934746324579
0.5089054586694062,-1.3332625135740148
-0.5859312358132761,-1.117298638045536
0.9542251398672682,0.7501862318129819
-0.31206508350863715,-0.6997377851096863
-1.0974158150370659,-0.16644717545543758
0.7175913747078717,0.544874117855199
0.8714111210753105,-0.18687733673494883
0.8084163119442354,0.3411888650049948
0.32567610546471526,0.4080263238837054
-2.4912257957642643,-0.8450579875723648
1.2346134311148584,0.6289704428192714
-0.5261077452733711,0.0024935274655375483
0.9469137191720401,0.6536806929757878
-0.5202754441419919,-0.554584205503104
-1.9666494911657886,-0.5190519622542913
