X1,X3
-1.1823572949422438,0.3038011599896248
-0.17886257660317414,-0.90405047281597
1.0552150276279546,-0.7052934093817733
0.06499258409763443,-1.885604068022034
-0.9291755130734882,-0.1147634832379697
-0.20577458958225225,0.0003926657306310699
-0.262833655310861,-0.19394831119707928
-0.19290894999430475,0.9515654541301068
0.01332586444056412,-0.8123065270532539
1.5961193159215088,0.19503945925716049
2.2639330994695235,-0.7719643949157036
-0.7072294008781602,0.42801676002023714
0.0519462657488823,-0.19032302090141284
0.31600823413012863,-0.3198202989407963
-3.425728110008696,-0.08511830865895353
-0.531140345266969,-0.16805523254581634
-2.161394961985408,0.0428720531481509
-0.7525612242935255,-0.17850640263654358
-1.584299757032915,-0.5127040857230502
0.13432639289237738,1.0327634162682189
-0.3554238283866928,-1.1119050063320444
-1.1729695206705035,-0.5901430753551301
0.190883582993965,0.07038044341836469
-0.08970271275621126,0.21542942658093733
-0.9568350510743657,0.4067404498764071
0.46583355621587336,-0.37831272630023055
0.9425121609906861,-0.12432755107293436
0.3590336185234337,0.16845153425197879
1.1926675035580716,1.1437098262329521
-0.5649317327455035,0.1343246722063256
0.2577007177879886,-0.21450088097413533
0.5118613836902943,0.08259309657200459
1.1752206256789621,0.051802540308006295
0.2997520429186431,0.037206695454937766
-0.20728794443468815,-0.48359340043933385
-0.9932853921053121,2.000849747617195
-0.9289453378368941,-0.42965060614189426
0.6489749708583358,0.12945138996432382
1.8433023250713982,-0.5068223012814115
0.6591270978077663,0.3686152346123282
-1.3681409678714342,-1.3705741189726552
-0.562946398553571,-1.0463121847613148
1.924843063830179,0.6400338015414009
0.25776293049437177,-0.7551185075236224
-0.009979421744873783,-1.4567313311530847
-0.2808361035242233,-1.2680513212113265
1.1849854883332516,-0.9413907322507622
0.40999122447152436,0.8635966447715389
-1.4546985570257236,0.44916257306535223
0.34230160221781514,-0.29991656354372637
-0.6954928420094846,-0.08504849687877747
0.18709781794265387,0.41710542870754097
-0.5509119430386903,0.2527221590346503
-0.5967052500216549,0.8291423027822552
1.6951065854225489,0.04354265270793145
-0.032329505893650905,0.07670210793276025
-0.5451376545428565,-0.1143379790666878
0.5832673544167775,0.2176907098522053
-0.019355293812180305,0.8192045727678166
1.6695933182983373,-0.11896342526622611
0.1649148690239909,0.6093194132956801
-1.971226767688154,-0.5069049743912093
-0.8678367356147592,-0.31277615533620573
0.9349427623440701,0.2799783731431918
-0.6272404221293364,-0.7061153320412541
-1.326637306136335,-0.5298670714587963
-2.1720510708147116,-0.4345623447512612
1.2435154524983234,-0.3637819365082636
-1.2945585845440348,-0.7904574259352642
0.1283644945612637,0.7786509746677631
0.919172303043529,-1.057814614413019
0.16977158046134852,-0.2720014629453329
-0.3873231543259847,0.3219230179682251
-1.5383042588264724,-0.908462926032956
0.6459691909167162,0.9830596499699462
0.32441319572727506,0.5106585954539093
-0.8860657355649771,0.7995510520185631
-0.16813728628220728,-0.8272944735374849
0.08583660095770432,-0.0608821013423018
-1.0598671786946996,1.561982330053754
-0.6057734938204616,-0.40860631584695095
0.7194230370444251,-0.9299232056799965
0.7004082862844772,0.3101068607968118
-0.06895607025911732,-0.33853742576931545
-0.5162847905478505,-0.6169008686426859
0.9635478766009121,-1.4179003722491166
-0.5635478683839354,0.022601166251394078
-0.5717216372118512,0.05749620632012431
-0.5976887503488081,-0.04626233048881423
-1.8692874456795332,-0.3127448142415352
0.17389521027151877,0.15322855296976168
0.8428261092132641,-0.21782904119041258
0.10654189312314331,-0.3154695102393876
0.11803968374822923,0.2707476755746991
-1.0216589114570782,0.500454562029422
-1.5794201518938191,0.04457366655408035
1.1378727932526522,0.5549342311678451
-0.8315844730568157,2.0556210710840714
-0.10967154508920236,0.22110653747967857
0.4129185508602998,-1.140683141134804
-1.1004207894376423,0.0732928112073209
-0.9075130287268732,-0.8346470602322853
2.4925771849215828,0.9173702413194005
0.7095118121185706,-0.10551301797827273
0.21870336093092513,0.524393817132462
-0.7053355118966725,0.34169270189462997
-0.48877891744266655,0.0010731863906533745
-0.09891733528787419,0.12354857126225732
-0.402851245082275,0.5465262998511974
0.4465238479509317,-0.10412662896055343
-1.5495092287471028,-0.3001838482154503
1.5009927405822385,-0.6005485073651073
-1.531786261882235,-0.24611263494660474
-0.6418714530355428,0.2702788692407463
-0.36189004780762446,0.35560334724125764
-0.7190958610046541,0.467300385765609
-2.067325309660511,-0.7672109893941739
0.022404792123757154,0.3901147403015884
0.41129418234912485,0.704471464125162
0.2695752558148576,-0.5591680819259265
1.3268823336335736,-0.39864173790111573
0.27649526062788793,0.5537595147834407
0.10777825141922573,0.3876156131222186
0.0683101823078191,1.6312287648923027
-0.3648263544063582,0.17642850560945633
-0.6480006514310093,0.25286685957065286
-0.481579716121537,0.1374487654527623
-0.5352595001866483,0.9356435895902473
1.2503629781065035,0.4742303383494201
-2.0173176855820536,-0.7905708945258517
-0.2145511026533338,0.0934840400515482
0.07722555672348592,0.3608356912082116
0.7291480652999663,0.5689198862630596
1.0086655883862508,1.3840133569237096
0.6484627617943746,-0.025473806325030796
-0.7766756183926611,-1.7126193373691638
0.19470785948731367,-1.0619590326341013
1.330671266902594,0.31583851269975105
-0.7663586529908875,-0.7269888334012462
0.6748205937173681,0.06756013425411378
0.16724013456345196,-0.5109426231299552
1.533128021299644,-0.3448934766532836
-0.8742967309408715,1.2829888437559618
-0.09798727123384575,0.5373721596622911
1.8099267036601105,-0.813153451320642
-0.5867518984003277,0.5124352867204129
-0.7685492274516523,-1.0156913610875091
1.5869323430993452,0.6209779419976549
-0.7990098716964925,1.164450287278307
0.4822753881210224,0.7842516106864953
-2.126553680110644,-0.225055844884814
-0.8362381595228023,0.2169923784236404
-0.22739607343269827,1.0945361691137678
-0.8352430984944513,-0.7623334633522583
-0.11514465268306721,0.31212254528388106
0.8467334114508547,-0.03314566157402407
1.4776342967751954,0.6795501889407106
-0.6779380538585333,0.45487002908566376
-0.37185132575710866,-0.43267812445457476
