X1,X2
0.43362053011692175,0.6532842936949826
0.6688303567565951,-0.34581455493054725
1.9919199290290708,-0.3600879354327898
1.53370980859306,0.12265988640055692
-0.3907663945093789,1.1615938220151891
1.1268744671922601,-2.1598130454192765
0.9398245999609882,-0.6780570147735799
-0.5253612973564448,-0.43565622080239924
1.3189136544707358,0.701849673536774
-1.6022380581579665,1.7368275098826291
-0.5557640124354197,2.305317759200469
0.21702689268991568,-1.0141464056970149
0.9977337849398367,0.10191422038176291
-0.0747554528675256,0.6063436293455273
0.24210691482919217,-0.5605794186766354
0.8884898052333176,-0.2887707860494894
0.38300147083046837,-0.43646993237716325
-1.080677251934512,2.9218852222289486
-0.4680157673160767,-0.34295431908681767
-1.3563533327544093,-0.23016916834369278
-1.354209777617781,0.43793286736661785
0.03711248224254536,-0.46827538963204146
-1.0062574224488872,-0.5584893034793114
-1.8943523477596096,-0.1362746345634637
1.1388097631982643,-0.5202945335883875
1.0232990799382602,0.41325050252647766
-1.119488819792292,1.637534767407633
-0.5645379223707534,-1.4554820418586791
1.7491968563535747,0.7946352371403296
1.085429089589372,1.3066190906978123
0.4506587166301699,0.04098337954805946
-0.4746837412219533,0.07691958331829303
0.07323096991345092,0.7278518695746723
-0.5657911409640021,-0.9686005935703909
0.4500671669242953,0.09830536933184217
0.8757805186631253,-0.4444004821477914
-1.3834785988159346,1.0344957757314506
-1.2652896370872186,-0.04468922655883114
-0.8621086532492701,0.2392936101268575
-1.704727616257292,0.3643602910015925
-0.8797039125175297,0.24495773139793905
0.1869881439842233,0.19043917014902767
0.5679536480742008,-0.7735070447629566
0.6020094409025191,0.6149438001942146
-0.8550594791879327,1.058252080736481
0.7220453463123987,-0.9265237381913067
-0.24797962854835662,-0.31664179671831416
0.04333269975239173,0.4457558835678861
1.4635902562412841,1.1085752486846165
0.2382888706163105,-0.605214815943762
0.5960148451229487,-0.2647045158167378
-0.03668700986752355,-0.9837410424688019
-0.07861429984203021,0.023519842823115318
1.379017252856039,1.0288486487280546
-0.7295011106300965,0.10026038167981186
0.4466208970539061,-0.5408946062954545
-0.46471817428581896,1.3513996859264357
0.03832665123741727,-0.011336389042075502
0.6722015202874898,-1.09720794228963
0.45791659091753256,-0.7331656098124163
-0.3690704247737015,0.9856340676542797
-0.35600484578877384,1.1258533940080306
0.8907940673925994,0.3455550957152312
0.05729185777707346,-2.1741480934856834
-0.7745410691179256,-3.2347890578386624
-0.6666806480265717,1.7832912216158472
0.15777289840444253,0.6277475007395487
0.10572359784219953,0.7113583892262001
-1.1020854571281011,-0.34574798161840953
0.010951371264200408,0.4923491724292996
-1.314478433401358,-0.2309954537359325
1.0544790135401803,-1.6157341306469601
0.21517576147546705,1.094953507180946
-1.2061166374564334,-1.2781555142507532
2.3895306988691862,0.8827093510834243
0.4314769999609637,0.32613029629905316
1.651766041720352,0.7119322161622939
0.7746816045573279,1.1313285556560133
-0.07117412472567844,0.26693677800606114
1.184566790496763,-0.8175045697332723
1.1946771140506312,-0.966121832718706
-0.18928131623780478,0.036640126886122774
1.0136180227338334,-1.7263390454091667
0.5302905687141882,-0.9895881799288868
0.7878944094476954,-0.5392584664910604
-0.3319711060578978,0.8504490654281985
-1.5233687878098092,1.2393092128948469
0.36745287676983307,2.5203626880312586
0.21450445490646908,-0.5932438305239338
0.4601409529719307,-0.5875904351984189
-1.825760827359506,-2.0786928558001363
-1.700001053568013,0.9719640517272267
0.49680849475184063,1.2824348397740528
-2.4410378635209704,0.2863315560248429
-0.3601873385216822,-1.0252738895989677
-0.08696753351258905,0.8226260424567459
0.1629361575534073,0.4764470766311161
-1.224467188014582,0.5475488809497057
-1.2411682841113503,1.2993942056670484
-0.3576639724170275,-0.6171220230761296
-0.7702869825804535,0.6017457640457525
-1.6465110256368132,-1.5235708469714286
-0.766265067586932,0.2470987624500619
0.8003264002792747,0.04047253636058092
-0.5580481099436106,-0.9700109740663871
-0.6652559945342625,0.6960925461564282
-0.2605198616023911,0.8273953071980128
0.6952946837484247,0.8908122005339913
-0.9706319568676329,0.042287751242316804
-1.7648088017150683,-0.06420728296032858
-0.5963966715476916,0.300352449187162
1.0616496166388614,-0.617793683468404
0.23147494031789528,-0.9371068501077111
1.9946709114121153,-1.9025099486101575
-0.768328052927455,-0.1888205721493887
0.1325821091155066,2.030314229499186
3.1871910510754606,-0.32213544532599264
0.46515772804558325,-1.7140633073532237
0.22386549315143833,0.24741146571134115
0.5955257059837221,-0.9005235327238402
-0.8259690635087944,0.5315487250089423
0.032049903991383945,-0.31397318078296493
2.2072202343302294,-0.2489574995986011
-0.39149749910017545,-1.1104203264414616
0.745712271644597,-0.7890688749846366
-1.6239941307732406,-0.6097449628090523
-0.7914612262885122,0.5435659709962661
0.08568068062095374,0.30249219902336627
2.2849957721949554,-0.8376664002371499
1.289111388233066,0.43184428562078825
-1.110030135904198,0.24525005781093107
0.3465248450343332,0.5330635287846203
0.994279703824959,0.9871467884350639
0.47139106801476366,0.9089531623496254
-0.23479985653240742,-0.22123340018126264
-0.1890333514087367,-0.05012936693012762
-1.258384380183132,0.011042513558285215
0.5492708760994035,-0.8864289999932662
-1.1445788594926167,-1.2798474491344343
-1.0214350070390594,0.6168447885201018
-1.0027761629368042,0.5092247703595985
1.2153621217828987,-0.08212013021288306
0.7961356808725727,0.592967480406451
-0.9855358706965245,0.0701304480874016
1.4790608812643113,1.3902823552433612
1.8920688556819982,1.915875672769349
-0.6705970584634049,1.3002998756784483
0.4062597036167274,0.4955852629901298
-0.04352916641918131,0.13517101174670448
0.32597875220151007,0.048758587442034346
-1.771319811670163,-0.4384553372747273
0.5674956131892246,0.5928017952792909
-0.5806084788681409,0.038230675395366724
-0.3265154102483042,-0.6413004121121704
-0.12298334727597132,0.044941822293690294
0.8445062770078114,0.3655855433475905
-0.6373059302591483,0.358818451425234
1.026322549259545,0.615245601964063
0.4430588899726396,0.2632664404854889
0.5746361918894635,0.6273138747684899
0.40861637588272864,1.2795123182680888
-0.8084684401018009,0.41939623057759196
0.7807702902439341,-0.22536834721115948
-0.3322690653105181,-0.673147216490871
0.8787520439269197,1.9819400307256394
-0.033505193472579076,0.12115506829359472
0.38839316952474595,1.5963617009538718
0.5866093290566412,0.24960829064493967
-0.8009532593042064,0.04017906824528246
0.36375317431193654,0.10638995114237793
2.4589618666857884,-0.049936810849843714
1.3050170544132575,0.27657363344691943
-1.8933227923288605,0.008577542839210188
-0.41701336658886096,0.5535218075381354
-1.6070587915322152,1.8254169965510096
-2.0802204879790978,-0.372738957088415
0.011478666060279304,0.7949390232546562
0.41416212085748216,0.41115988049600055
-0.5025927947299167,1.6072949946216974
0.477645986763493,-1.1497112730524772
0.03875853563771984,-0.8628075238095324
-0.5713638175936949,-1.3487710278845524
-1.425944324665378,0.005039911310469589
0.9704426967966269,-1.2830574825308239
1.2562813393586905,1.9288695234284639
0.1715753181772322,0.3787708318806506
-1.2060048926848101,-0.15684792400798114
-0.6201145832572404,0.04245244042342011
-1.2482089584840583,-0.6306664603313786
-0.7643261297307536,-0.3384656233572483
1.9298170945214586,-0.4303123653371267
-1.4759582235964859,2.167802536338945
-1.0591126660626156,0.707578531109237
0.4008870097605212,2.045886667675694
1.112610344978055,-1.4315109938942665
-0.4359808894106052,-0.32234285168679
-0.053665821407138777,0.8051619481456881
-1.0630392335483947,-0.7131466479404007
0.10697015849653975,1.132461020870797
0.9483991091864935,-0.8347193835961937
0.20531550346024308,0.5210471694070936
-0.07254280915871089,-0.3094776702139518
1.3077688900884483,-1.2010858756719014
-0.30348310417676644,0.7633214731054623
1.8648684033440184,-0.28396154303963017
1.3908179277762096,2.1648974744611245
-1.356166196326826,0.00028193875789893526
0.7798620887024634,0.9036854123748981
0.41273150477653586,0.057900063125378126
-1.441086884935051,-0.304968535593922
-1.6575333985914142,-0.0649313213947765
1.14592315429989,0.273433092335519
-0.7506397374183666,0.20163080614240475
-0.02535018032165131,0.3699008788657938
0.2356653414627018,0.24792638801378586
1.423966813846534,0.8120817354235036
1.9288492574271194,0.17484923971678373
-1.0721610522769605,-0.0463153470377134
0.680022027997895,1.2293466872827998
-0.35816571808781994,0.4044267665275269
-0.10233223758085846,0.6953903750033293
1.3468119648425723,-2.0805041768178523
-0.2890011762661853,-0.17562655909078753
0.25398928835430523,-1.8262574681873451
-1.5782173785611209,1.1814138105434173
0.6134982307125743,-0.5774924491775897
-1.4691599489132652,-0.4058936013550765
-1.3001452988508329,-0.13963207128199615
-0.05964194491816949,-0.7608577110509711
-1.9553241627562734,1.296620196552841
-0.7326005878418514,-1.0599828675039387
-0.24325620550800556,-0.3592173277992099
0.8544409771934812,-2.0119100015294533
-0.0616331411417842,-0.5023313413820356
-1.1996494358270515,-0.4124269985411727
0.5065065525654482,-0.5544338100564521
-2.015321172975329,0.4459553631651801
-1.4594620299075296,1.169823939135292
-1.65827812072965,-1.9886081108051976
-1.1139667842341925,0.05029997147487232
0.014086103191091543,-0.9255817547041262
0.5339037799878769,-0.05274184037965855
-0.3023621234043152,0.01639115885936735
-0.7520355784464021,0.8961011747027722
0.5186527424360075,1.4882336511371885
-0.8113509739085949,1.9768079397279166
0.6505788582087114,0.9831895142308987
2.453678143719721,-0.7575163618660671
-1.0211533695962225,-0.20484791236874464
-0.18032856213811263,0.5062960570169044
-2.667551846475159,1.355390167469389
-0.7923454081879366,0.5869095232152061
0.47975193156807083,2.1780844307856153
0.022563044845157674,0.3484012594384971
-1.04469498156096,0.6262810067176153
