X1,X2
1.231464597633544,-0.349897424427245
-0.6180576322658562,2.0953875815217864
1.7404690504660547,-0.9474849863270278
-0.7424570150128087,0.009254774840434934
-1.2176410261514878,-0.45268746048612113
0.6353237989977751,0.12112903603898674
1.158824756009899,-0.15906020501997106
1.9520329388187396,0.41984891664654705
1.6051712108441658,0.6785806620367978
-1.7251653121819486,-0.1013950693770593
-0.27298077280201394,0.27734694019688416
-0.47274164666723484,-0.12150132601420305
-1.0693338349930421,-1.021709839372163
-0.3130221910158919,-0.8548938561827163
-0.4977890184844794,-0.6434546644595021
-1.3283681932034368,-0.6296431932835812
-2.6768913319444616,0.5461615403162375
0.7563412904252782,1.6255771248269357
-0.6340612863312522,1.5164341621371744
-1.3842753307798596,-1.318606226911041
0.34242764625483896,0.5470460691477222
0.5617980596430456,0.25329204328340404
-1.4958448170429681,0.8272515110046813
-0.2524401622845742,1.315469234586171
-0.05042150699981228,1.5248360171599513
0.7995408927496113,-2.0712231264594028
1.7923150277174118,-1.3895160558910369
-1.0837290735998544,-2.161995076590689
-0.02470470060980862,1.9979681285051165
-1.3375153344232664,-1.135270442863955
-1.1071938930870568,0.9420852078623947
1.7975455540280494,-0.9764279377449794
-0.8720951324936431,-0.09069640007305356
-0.33599918760982883,-1.2627547199761149
0.154634562995034,-2.0861743548132914
-0.327488973173607,-0.5826642535799276
-1.021557366937408,1.9002129659007205
1.2184991372394407,-0.151538042601113
1.432826906310026,1.1726447358670429
0.3679897331231377,0.8761079425403645
1.2293902389194398,-0.2405287124888393
-0.48216252803127335,0.9687259926506087
-0.8657632107610934,-1.104157600644407
0.7984161623352104,0.9344246591225838
1.209622566021122,0.22965555192237289
0.8047693059552141,-0.9778953000919891
-1.5962099071717792,0.026012006897541465
0.5839234180822466,-1.2782303507526713
-0.6277777010307084,-2.8671800533428495
0.012657141799914706,-0.03011767909776425
0.5965516686603797,1.5282796392417168
-0.22033272375662485,0.574391089941625
0.8447022403184238,-0.17506847279560095
0.3239184801753543,1.3102807234623393
-1.1460970502090353,-0.3047002078835286
0.4618721310286569,-0.8632016747559933
-0.25951506463479207,-0.13753920353552937
0.4181319837057917,1.9351093064362956
-1.0310174618632804,1.500478195602604
-1.0328373161863096,0.10748608693624617
0.8208930964004907,0.19979926795019745
-0.7797214134242029,1.2272199559731185
-0.6283872429632412,0.7035711861192468
-1.9722658717956636,-0.021119035833067724
2.00430822424821,0.3746049727169194
1.3356240024508355,0.8226673015277586
-0.43612819039544226,2.0019603378200763
0.49086705167201977,-1.5578345254904085
0.2888248644725021,1.7656373231633284
1.4161314987418028,-1.716383003397748
-0.3524607487178974,1.2390413788516401
0.23429497407656072,-1.4569082007241796
0.45842072352408153,0.3366139642871389
-0.4517453579358904,1.0879001165255926
-0.8046286718348264,1.9170683600858258
0.5996641674298204,-0.7289443290746805
0.21843966129310463,-0.0047590850481552885
-0.5647802024264819,1.6800223728278407
1.0136550875021464,0.6499741663552259
-0.6488376339257587,-0.5496784740163034
-0.08341991186411382,-1.5320039519268949
1.2507317024597129,-0.4537791099461982
0.9168814358467099,0.4386707826692488
