X1,X3
-1.0901399471981918,0.8362300887294047
-0.3343902236283446,1.0784350845405002
-0.16789208563280617,0.8432575514666243
0.3796386289181974,-0.36871974666447593
0.08723357457438966,0.046548168162062864
-0.37326984416515563,-0.06617643646077609
-0.06066592011895207,0.6492138485810443
0.06791541415390821,0.42053525386929774
1.3097551710796065,-0.45372391855137023
-0.7355358425536899,-1.281714570886142
0.046509029448870164,-0.4075807658768409
0.5197336464802039,-1.645579896195754
0.32876857172837376,-0.92082968954736
-0.8941873401360291,0.552352460960274
-0.2766798769461044,1.0115090126487396
-1.02772352437942,0.15548275911140158
0.23091905068974175,-0.7000292501521937
-0.25938902650095774,0.6140603002616529
-0.228860282267154,0.21574817915669675
-1.4189162645280957,0.25261034383805137
1.1555080061143104,-0.9806072543429477
-0.4779355997324607,-1.0763510389499098
1.66702950202959,0.2989127297044776
1.5697808295746574,0.33509295983014753
-0.12835367631925107,0.025654468120889118
-0.2893090873274885,0.01291855030061595
-2.000757228727731,1.050834295452598
-1.3155225789629263,0.20072470460308756
-0.9570457555952621,0.2674482799019152
-0.2441142099664453,-0.9739185367500345
-0.19076427960574688,0.1706491967703232
0.7434932569388298,0.5383534437802558
-1.31788439217105,-0.622826150342544
-0.6351426778054103,0.7880407616423803
1.0018134054096288,-0.6485790990657074
-2.472060393791381,0.011564579772352923
0.5536799830129224,0.2618484536431648
0.02579669529508532,0.09466648610227435
0.7274454303792245,0.44933143175558354
0.642953751981723,0.13389953145416228
0.8845991331769443,0.09225649249830192
-0.5754669035851887,-0.6296753082702532
-0.5576399235073084,0.027037752826214456
-1.2634110513281243,0.6565429677405624
-0.15376269383923005,0.00469958970651424
0.6122035982403209,0.4141749068401779
-0.839411053225036,1.111848046099723
0.28011446564991865,-0.34975132338909876
-1.0218754933640375,-0.6883508378907173
1.4747184645972857,0.8181242464995937
1.052634744528314,-0.5794622829490678
-0.36666497454005187,-0.05180439467680015
-0.26511361929340815,-0.4479591604547396
-0.41955311234701875,-0.06606537564316778
0.04262871701153988,0.02454449942830894
-0.688916163937099,0.8152987974205477
-2.508376195961999,-0.14130120739527996
-0.7669180529313191,-0.055502217185030726
-0.17499059606654874,-1.4347983209878223
-0.8217119815803013,-0.6076453619507002
0.47980417115929375,-0.8061556109930027
0.3798820227508417,-0.6971604226920481
0.13662106756973438,0.2729183533889309
0.024094292351038712,0.5855808026360737
-0.4851988609112428,-0.2613907717540255
-0.19183601365865505,0.5105392492626716
-1.0231363157248776,1.6024092787984605
-1.3647984602060073,0.1371466370647214
-0.3133775389455931,-0.019583769571950974
0.5953393777763261,-0.5872367003195706
0.1313373981535047,1.4257040349741221
-2.308752081865343,-0.915660929738094
-1.5222334740601087,-0.5566902806715044
1.2848667256713706,0.44032430977414294
-0.9073098960092664,-0.575597468130467
-0.3387251865902381,0.26902014688846565
0.908179917874969,0.09050287255577272
2.2060264843646107,0.01972341226649954
0.5527728593803769,-0.16022881051579863
1.5005265661339307,1.0758032405020288
0.000737796591154128,-0.4278911540745197
-1.3693828544906246,0.11612619622139231
-1.030344969544708,-0.38411534400065117
-2.938289432585118,-1.353342467098535
-0.9344416711381179,-0.2631420466093427
-0.7528612274711819,-1.0169993856965174
-1.3217090103243236,-0.7549827769022325
1.711847827549037,-0.24846218501028883
-0.4305846999145745,-0.10546838322970131
-1.064003387799872,0.8827448223187806
2.491075221903868,-0.17224250100516358
-1.0249015455847483,-0.702169800286489
0.16991020937589532,-0.19050321037722195
-0.24382608266641237,-0.9242971270309177
0.6003847231509329,0.5191868149310033
0.02053198196454079,-0.6837165206204645
1.4447155409137884,0.10822957853358572
-0.851258916186591,-0.3991168041577723
0.26116997129487873,-0.5003688641950851
-0.8036838243072759,-0.04293000578339223
-0.48074046237606055,-0.16150749720024998
-0.05608573269948,0.4167312295870315
-0.14950665340097932,-0.2756043315343235
-1.3701614179452946,0.2911700525591227
0.7434205039299484,0.5154362245781059
0.8933257060472615,0.3560157425886497
1.0528684507611972,-0.2153089711166042
-1.4988744293283827,-0.9040373047653135
0.469772090485256,0.5908695201051464
-0.9092758320463868,-0.8695290153692896
0.23510851119567733,0.3754559122736783
-2.040587368759443,0.14466160259500915
-1.1037952293666322,0.13224977131147875
0.8461164469461439,0.5852441986770565
-0.8503599969861337,0.5648033013560974
0.8648024009701103,0.9403934182307545
-0.1895178292178385,-0.6094835236316556
1.0851584976369677,-0.5683952228232467
-0.917448120510478,-0.5728983244633259
-0.3722851855605361,0.5574197249480546
-0.5325476252147302,-0.0886263822659914
0.13454168860662466,0.18939334267336239
-2.3690864007809744,0.9689642875966544
1.7857744440421945,0.3580554794223686
-0.9593373985217271,-0.10411289779050686
-0.10496018986484568,0.3594045245424436
-1.2022251588636799,-0.8564188760746508
1.583032647452448,-0.07728532082766648
-1.0493160338919008,-0.06311984574954066
1.3053200704602412,-1.704006423297948
0.4339215144337771,0.8943423560348309
-0.5182572015504767,0.7812795692720091
0.8206629115522068,0.15662539649726254
-0.7275815559329313,-0.9509455966053232
1.297178295375153,0.1579466097442002
-0.69129752280426,1.0156428576196117
-2.5158782560600175,0.3106528789907368
-0.2038160925157264,0.23726628991800214
0.6293266636300159,0.1192617940394275
-0.2862048138105684,0.27954873273210223
-0.44375507992269947,-0.05539524917029692
0.11946025455866867,-0.1385445287970504
1.055274641240812,0.381674037420628
-1.2034397551258085,0.16648210617603224
0.45757149754622806,1.069173175092833
-0.39913127740253074,0.9019595412859678
0.010404947489323054,0.8048295031045104
1.4858933314748892,0.7028579098217923
-0.9874902775640142,-0.14670938763347563
0.5136395186699478,0.25154776651122673
-1.8407931136063744,-1.047419541051982
1.2680689954731896,-0.9609483446399283
0.4515650819064858,0.4990714526781878
0.05717078196259831,-1.5356865501726422
-0.11524889120662611,-0.6804911008547914
-1.041281191888156,0.7458901862548428
-1.2957149433815789,1.3120822810977602
-0.5492509089561066,0.04966741082938321
0.9257523613821621,0.5847949554562025
-0.3384539774213963,-1.1477964841609896
1.2871699769043143,-0.428209076079265
0.4597302150583603,-0.14421954850192029
2.5773303015803317,0.16723660474375546
