X1,X3
-0.41626462454135044,-0.11288227575883214
1.097448416052366,0.2327485011957081
-0.055415251445957256,0.9174373908103945
0.9904168572527283,0.6381136596437953
-0.9378971536040994,0.5728860252960744
0.7059195456539227,-0.4562487024159792
1.9260081412991479,0.5709564921816288
0.22723595395922427,-1.112090568453822
-0.5519208607595131,-0.6605962616004712
0.13813390444674298,0.19112646187696464
-1.1188486608223251,1.063533452204422
-0.439411021747975,0.4848766639179485
-0.6626216511715239,0.8069892856244922
0.7806601279528577,-0.18476129700879712
0.962071728057952,-0.05895979184438527
-1.0643838783609982,-0.01791232878341642
-0.6735387508628287,-0.061651962325847104
-0.6816294084422638,-0.45383823046974325
-0.9688603459070385,0.288228993853403
-0.7280099338007949,0.10838831328572518
1.4357710480669401,0.6549900827080692
-0.5245533083624325,0.1145177621000345
-0.31163841103549206,-0.2311401652276412
-1.6095875462798295,-0.8398269778269399
-0.7563443520570187,1.0540550237579815
-0.028745082308241646,0.29407314089096537
-1.4097022031283077,-0.30809251525197284
-1.5198344881091408,-0.9289660171966214
-0.8877264020280546,0.9161131731827317
-0.36965487961960436,1.7912366074611683
-0.8060870018870476,0.33600247913844455
0.7623839665448211,-0.4457126070262233
-0.6061683659915369,0.10592490204406871
-1.1770792199193847,-1.5696121450360592
1.5186582894964435,0.36704241925134745
0.6577229819315142,0.0890983394917908
-1.3146985293192708,0.7125909165521473
1.3495825762056017,-1.186421276453641
-0.5240181870686828,0.059602617350539844
0.07462472563961721,-0.13588909018587286
1.1201370951181044,0.6017886447371372
0.977169996641531,-0.8240196478867216
-0.4750278497938724,0.3416174240239017
0.7186234618611617,0.41684188301994507
-0.21728929651453208,0.3590766579963437
-0.6268960592799515,0.9358021477180136
-0.666018864191229,-0.68416273754231
-0.9838649478837009,0.8711040275890358
0.9277998376546714,0.5010123428963071
-0.17559018257471232,0.8953293246600742
0.9184863281521808,-1.4515526592189019
-1.02136795462539,0.9456802064281332
-0.1365406434540005,1.4617132779146782
0.6953962551994013,1.296123753410959
0.26868248585340804,-0.6991646447549971
1.7346170887607433,-0.8137777591787776
0.6600234561483623,0.7375760849683184
-0.10694496997734988,-0.6819189193413152
1.2805232752052749,-1.050058481196522
0.48084216042192063,-0.8842472470459593
0.7456356693642836,-0.2974681288151784
0.12393569365483804,0.5324317335031464
-1.2787417990346939,0.8067722168436773
2.09982299422279,-1.4941893248511608
0.8370579995975083,0.3140808601247159
-0.13647254887121804,-1.0999919947045176
0.6807194637329843,-0.6316120121205447
-1.4478856031948601,-1.7349079389179352
0.3558880361137413,0.14589735888908767
0.6357246140178628,-1.3064172719162088
0.6040109361704703,0.9009125742663315
-0.01563463766695858,0.6596971629500193
0.20468938177658352,0.5406543512143713
1.576439082751198,1.3112095039880565
0.04229808466587922,-0.8382406234790002
0.8688550937104358,-0.08465567489496192
0.8232108483105279,-0.6315740447529129
0.5284377640259842,0.04997538509700328
-1.4760742752272478,0.427675101599987
-1.2857895038717098,-0.12034874353520511
-1.0496735381209978,-0.5919217823943872
-0.04755559765934273,-0.689909111852776
0.0839241921306084,0.8138670817389639
0.49513106256033024,1.014467720460682
-0.6907825710248174,0.881220830933874
-1.0414387591686838,0.354508152600272
-1.2644055767683042,0.9161677232149829
-1.1084782040378303,-0.5884100302680935
0.6458904812481528,0.396582202908456
1.3495539127315208,-0.6919733086921454
-0.8420484900779209,0.22254848347862072
1.3991834464021875,0.7595895880576209
-0.7158130222133868,0.056525536684880195
0.1867193953160839,0.03113584603541703
-1.066159762862073,0.1824904223183353
-0.2737085948875837,-0.9638254444479543
0.0033627886000652946,0.3956144994017995
0.4161456124556902,-0.1655802184061293
1.0092152628450715,-0.7211810450697982
-0.5614554024533854,0.4733319454985949
0.5857162872839543,0.1565735740178136
-0.5191592872577999,-0.8913420128189555
-0.6456248117504814,0.34671384383683895
-0.7562152636497244,-0.6540747891987719
-1.4165126193608901,0.24649366697788555
1.3617232028941797,-0.13231354768493908
-0.1461491830557317,0.9623342359464304
0.41846288032092943,-0.7521248427174497
1.0253245745125306,0.9498205336604162
-0.162912225044096,-0.1026500415536582
-1.020936712115888,-0.08860690991212444
0.42835407099207995,0.2081005332893927
0.818666294173405,0.23479910958240344
0.084815079901156,0.01018015533385308
-1.2220324703420868,-0.11943325509492775
-0.5048397071898387,-0.06608449405920647
0.7270346675780559,1.1969136911263794
1.3518588212321285,-0.24709899291293905
-0.9102652188142284,-1.4750556537645585
0.9449648804932449,-0.34707800293163493
0.6625672958801077,-1.8481604657926722
0.53662028210318,-1.0858147936568183
-0.30950655623606377,0.2195106290226274
1.463518053857816,-0.32820797389521184
-1.6922242137855497,0.06593086054996827
-0.49494903822288294,-0.7233829069322885
-0.9006991672218227,-1.0469097081006846
-0.8094108431235819,-0.32102904795942244
0.686682917342207,0.34477933490485624
0.13834998758063108,0.44283426584975927
0.16387468133005445,0.3961329414143627
0.1352965209914327,-0.4124711974988521
-0.16055844921026538,-2.435959912340235
-0.501911230909649,1.2531680733549797
-0.013888458564607974,0.06209237405505491
-0.9195735317858376,0.9409656644026667
-0.8098216056947546,-0.267038672878962
1.2017854691677896,-0.3572334980551397
1.1359663343390014,-0.7516486849767936
0.7326058125165082,-2.1241842238582547
-0.9292160718708711,1.184265516514556
0.5770888237576833,-0.04640225823088229
-0.7175575880412035,-0.06290511260532516
0.5814981123577516,-0.06390574333420324
-0.8733208657265039,-0.12263423244662523
0.4145826353017306,0.6423627167902334
1.3626874151039132,-1.1260312595627378
1.4258025615898033,-0.29419340867339716
-0.022592944615533583,-0.656732115792994
0.41909898429471026,1.304126084662174
-0.47621603549053415,-0.43065273331988957
0.42030151497235096,0.5388204940458282
0.4223948105203402,1.1971914199944627
-0.1461789673157372,-0.49725849505181574
-1.317541162652368,-0.8324814968300647
-0.03802109615200555,0.49308398994204194
1.2139524458654511,0.5291955204639041
-2.0169070360832566,-0.09306157202911258
-1.6287362585324863,-1.2049796455589727
1.5932810136156812,-0.30501710645776525
0.6064638320896729,0.2776145460831424
0.7088995112386066,0.28200117972784544
-0.7430884072462245,0.010025646837358626
-1.6821833994939113,-0.4589009879671493
0.2120044207772674,2.1313443013445528
0.2807902339037376,-0.6247183190978728
0.012405085651837705,0.6742856843528102
0.6437294305457175,-1.8379098810294914
0.26957026098915426,0.4064892165025857
0.2051527609580743,-0.14164357793304072
0.9072882047288869,0.13375472596222465
-1.215710013140581,-1.5550389894122316
0.38751008292322164,0.22470060548305135
0.44441122778801573,-0.9706644755976486
-0.6141052753355648,0.8573630796972671
-0.5899887451720255,-0.7721925481611945
0.8513270298202832,0.6185662097549746
-1.731062030784373,0.8868625956395746
-0.31115952621729454,-0.5349082272866522
0.2741936178205216,-0.8398765096904159
0.41013302137039886,0.6583896432721017
1.776336538308456,0.9466032688599972
-1.2574531296282807,-0.11153950043987332
0.06348400101377633,0.7351109040447977
2.1822278323930693,-0.21192354728941865
-0.36171313758769336,0.8140216730908043
0.06458105121908816,-0.6745271143207865
0.11780214284336456,0.6425954324928541
0.799830096761022,-0.4707736896907282
-0.39383204350822143,0.28082655586520766
1.72786684950006,0.029173479170317984
-0.5260567582539488,1.2154137796190279
0.4059357258060138,0.06708589018165928
0.573182405927194,0.22090788666339156
0.012961806055604659,-0.04407155458974399
1.237772227568321,-0.7930702220009466
0.1667434951850981,0.7931623208145274
0.5051096804532731,-0.6089737390204972
-0.9775332457850154,0.4399674901652222
0.2407732349235867,-1.1158758529973662
0.2609578859280301,-0.8010391901266666
0.2077613110493246,0.2752396402940668
-0.5264161819673017,-1.7252016872396807
0.1318330324852996,1.1011507006507248
-1.0013330235303062,0.9884556541128315
-0.7185172001266107,-0.1243710258098379
-0.2132039762713736,-0.054255840521459264
0.4506548193417394,-0.2520510618092714
2.0169488655576093,-0.30819685180651973
-1.4833546357612106,-0.07334254061778955
1.5929151908020827,-0.8205309836670763
0.21133388702927688,-0.20900733626734125
-0.25094591070155087,-0.12110199401762056
2.2213755885170405,-0.6837550284255334
-0.05907788119203645,-0.3488996501274126
-0.49842116052831337,-2.159390045042357
1.263908730517909,-0.5732082431673651
-0.32518318183261335,0.4715451242698021
0.7943431976829525,0.699409163820701
-0.3829652815233411,0.28019472089885733
0.18291496816020947,0.3531244695532586
-0.7168597283140058,-0.0633061848539192
1.7067996577227555,-0.613488050477115
0.7502790259335591,-0.8527849813172481
-0.23171618084146817,-0.66773407311825
-0.16363383307066967,-0.681851416658181
-0.7082805009676089,-0.25106058868826264
-0.21795683370741942,0.7997141794267432
0.09902124132317118,-1.5796488358496577
0.47544714531455873,-0.5399452162664284
1.1742824958049443,-0.07389226531116933
-0.08597576888239697,-0.3496253785921908
-0.5974888348445943,1.2247330192214494
-1.0641778083442541,0.21422702275665584
-0.6036618253862525,1.7861952287823453
-0.013611205276463924,-0.2102860124082992
-0.439081896854507,-0.8891637070713885
-0.4501663762157384,0.4319049403725011
1.089435219826754,0.04866837816891201
-0.14949571526780525,-1.7067513258931235
0.9353668229609046,-0.4403432552925707
0.08527871327823677,-0.7068560575328972
-0.1653494057889117,0.14027304445783195
-0.13428189222403908,-0.14528129381016086
-1.4114671941969321,0.3933902764837241
-0.6543210577936744,0.331874754593846
-0.42534878457513564,-1.13462203686197
-0.17496911219127273,-0.05818743801643818
1.0174779278045991,0.2767202988227999
0.6300309614750255,0.021112030166680062
