X1,X2
-0.8178950141708673,2.607369725274155
-0.5696361107580984,-1.148207510337226
-2.2091942278447596,-1.363113752874834
-1.8182016301416806,1.393132533573531
-1.9166429383588222,0.8849792023162588
0.6733991005839657,1.914115941095989
-0.9632126883509446,-1.174184848574241
-1.0380963033798762,-0.19805886195680986
1.9285259896860207,0.46561759385801893
0.9674995043028538,1.3289066857684728
-2.37953404480577,0.5920389730796538
-0.48769448707547286,0.5871939019628489
-0.5335685118563336,0.5548732104126579
0.09409573918471711,-1.1911000903400375
1.271199830626454,-0.6521479285650831
-0.632020350630568,-0.6479061310231764
1.5475157756010063,0.5410405678718753
-1.4949396932499375,0.5723618156601396
0.7539134006959421,1.9082522652610654
0.6867727239603618,-0.5270749988117118
-0.4451803427972344,0.5273070588418565
-0.39737251542740015,-1.2519376271959965
-0.42289412572476026,-1.3581043483340989
1.6489778755381572,1.3292718990972965
0.8914901525086478,0.3565608631849954
0.6199834347410773,1.0206769432105494
-2.3883138255136314,0.018763332960066128
-0.20329872447310526,1.73490505716949
-0.2760645025644567,2.2335480451561533
0.44129477336520845,1.1463645941324165
0.8032789793100911,0.011496131253511788
1.5908383199424365,0.6496150271030982
0.7479003127002117,1.3026737088354625
-0.8697347284375583,-1.1264340086450395
-0.7736110063680289,-1.1155849299592293
-1.843490044690353,-0.8755722292610248
0.7142595342878103,-1.0258104393914722
-1.6618720458730953,-1.3642297746902197
-0.3291684883626903,-0.13351488879326845
-1.092543285507255,1.378381085075643
-1.4369313067845608,-1.3557527115733263
-0.4961409210947061,0.6636751593082263
-0.42573690946645093,0.5765599057925028
-1.4723434707560832,-0.2058264161438105
0.39809145371063315,-0.060650833319204726
0.5163618871098044,0.7860649703632763
0.6770179326620764,1.1394373894971181
0.10619653667069107,-0.7235004972594357
-0.07174060415274529,1.033462151314864
-1.7551484561791966,-1.443939232885918
-1.3786752332936991,-0.2028392695918681
-2.226587091945643,0.8868270112936076
-0.7647536259324978,0.4372183947607798
-0.09699937124079647,-1.0258913943246732
-1.1771058075640828,-1.124821257754929
-0.2256165809967562,0.6815447506500442
-1.96601102110423,0.9827833175996793
1.377630190376243,0.6509629249130826
-0.1031887601332801,0.6025935530483455
1.9161408965690352,-0.565065215770609
0.8501837673648671,0.6528241843330863
0.3072969660941425,-0.4001850039483477
-0.7279780432173931,0.7665327391403313
-0.2015446294977349,1.930977500316624
-0.025554255891100403,1.1025636684598301
0.1948414064030028,-0.13502782970878988
0.6413659232635021,3.0112938958391844
0.8299976467246435,-0.5009167534021375
-0.09860522517820997,1.0149168219319216
1.4780977697362858,0.5830531970554729
1.987774726894385,-0.5197483195308673
0.639483212197509,-0.8578156757838031
-1.7253520067677792,-0.28618758796668625
-0.17363684681473868,0.045331265576557256
0.4057481994020943,0.20544149022193822
-0.5430589067287855,-0.15705047442032208
0.03930192782655932,1.10046886758623
1.3299750302904583,1.2637714616746583
-0.7017296853194503,1.4555141600471784
0.26352919480414944,-1.8765571126723524
0.0141225635603692,0.4503892016912817
-0.36054557166379575,1.4774789448073502
1.6330639257312403,0.5878749287912131
-0.2358459940450245,-0.3679016135611309
-1.4197173748708836,-1.1364772409831054
-1.5587026187920396,-0.3469371079188422
-1.2340260096711417,1.0211862408717085
-0.5382507593130783,0.26809427198028346
0.40484679937174234,-0.4050188887934472
0.043216893468989964,-0.867238683298005
-0.7373494933556962,-0.1824048096980728
-0.44740792294764886,-0.9968783047673607
0.536498030359493,-0.03485955195818248
0.024374615882159695,-0.9860747756862578
1.1223738949953432,1.033498985599149
-1.0793998301925047,2.264696408987474
0.2407292363528579,-1.3816024258453556
1.6789492741366998,-0.579932763495814
-0.9215917698881524,-0.4945215708224625
-1.1319107652594258,1.2381702591176171
-0.9913028555952914,0.38050683360888804
-0.06841628597662112,-0.9095897540873753
0.8070765526593833,0.19147379079433546
0.40659122182427354,-0.28804107540820545
0.04962900025684455,-0.8694370485157874
0.13693771196102983,0.052504467271574165
1.035348046229605,0.576680810424133
0.310419434682002,0.5705506259267843
-2.04395682212352,-0.9235720664302971
-0.24281980008297963,1.1861789769514377
-0.5062483483948126,-0.11411731152419982
-0.6522231626247325,0.7147195908730772
-2.2751032338655097,0.5426231589618254
0.5597464620981116,0.2786940232872998
1.1059520095651743,-0.11326635094684832
-0.5013449102604098,-0.42550154294756865
0.5069252760701063,0.10232742334848594
-1.4963510318211155,1.8333783517253468
-0.8435348709889045,-1.4073207853268919
0.14478961572216997,-0.7474953606973065
-0.7537856296826645,-0.8992906939657463
0.2877087293870132,-0.5218104937507151
0.17579977840904856,0.8401465634644265
0.8736103765040087,-0.037816609018011794
-1.598054950175729,-0.8252237517079711
-0.20375086871345688,-2.5197515484089985
-1.7992779975545492,0.6364350911673435
0.24466895136427388,-0.8831948299501787
1.0302525959915618,-1.7407382013675083
0.41060355878146815,-0.216829422711369
-0.26934490114265863,-0.010299459738487808
-1.850505982609572,0.010659431677110875
1.690184215723693,0.8659358199603102
0.43222288027345124,-0.9750639178945034
0.37468506538496854,0.4205528341067292
0.5735583498291714,-0.13774718967381244
-0.7303556033779277,-0.8973959170711616
0.27496494755487577,1.5352255657768303
-0.11844583535695939,-0.15064258964040808
1.3318886839317745,-1.2179811537416034
0.31366108355755745,0.3489185237339684
0.5197191255080682,-1.8404540715264202
-1.8218216075135552,-1.3003610722560381
-0.2634918371220875,-0.219996895893115
-1.1939730558080732,-0.3991262119000683
0.6041314551424909,0.44974610566954043
-0.044716605831630264,-0.4932244425898943
0.4706593262709615,-0.6186541774612321
-0.7276595575177753,0.9026979760383202
0.9721276524429934,1.1298608909861398
0.7731212548882412,0.751798593643557
0.04156560228371448,-1.3442323477870988
0.07817841706315803,-1.0131083472917792
0.8921721579259884,-1.4428264370285524
-0.4601201970197002,-0.244395465492062
0.7882241852165053,0.5163064222761667
-0.8444168143514467,-1.3434715389631056
0.28976477812544943,0.9164094416600724
-0.07830744682889533,0.4070005301820373
-1.5972240334484813,-2.260194095302734
-0.37470668186698103,-0.6681014009866182
-0.5016953016767453,1.197425584302924
0.7340205128816273,0.18947086444577524
2.9049509239632068,0.5116828056762887
0.9469187807182476,-1.259124663567652
-0.6427341375314488,-0.490902101145129
-0.10441542976269562,1.2399413125795558
0.6120497988730733,0.5856515907218472
1.0238881994061326,-0.9202711031639694
-1.1052632631128496,0.9809011270077779
2.08696067405415,0.1557750406858656
-0.6186014219706936,-0.321363239410708
