X1,X3
0.06286844691223176,0.4532867569841344
-0.20852642353187642,1.0581969289860056
0.07677533531448345,-0.025263720734783113
1.1259605241327588,-1.3281450007876638
1.7196623143264387,0.24302795543644212
1.8120933321552812,-0.19769812329911018
-1.81241587438115,-0.8404304205753438
-1.1250103331149472,0.4300565918444895
0.5703514633419586,0.7746902386396498
0.028450475084769423,0.21467186804130034
-0.13632010342905237,-0.15922535470265237
-1.3460532528055116,1.111537965370473
-1.7321805638496905,1.0010147541402663
0.9849055138894877,0.2651708270072311
0.9105138816024982,-0.2611412106888384
0.5867306672944305,-1.6225162158660584
1.0133187326363573,0.7824989879665444
-0.5584882464251986,-1.310897427358356
0.10481668477359891,-0.4969603081622331
0.8549594238035856,-0.331646768224708
-0.21679599331337449,0.08455820125517757
-0.8771459281378617,0.46692617753617244
-0.16857352724982427,0.6059003084804948
0.8679125202221796,1.3176678080663793
0.7551821359106,-0.5233445057066474
-0.16371193292158667,1.9419615152150862
1.825012787129141,0.17098924199231813
-1.684238220369869,0.2065546520474406
0.7832137209991447,-0.4960855914199924
-1.2150482469672672,-0.1038441884285684
-2.1322187465928835,0.20488939855206534
-1.2943728039553064,0.5102478403722507
-1.0506738702252185,0.26534943252885185
0.00395628828420291,-0.8318506885691553
-0.1249928075061973,-0.44943625558890854
-1.5540186532816485,0.1114773390245089
0.5296244367433439,-0.5337208793338568
-0.2250183052104898,1.8261254128612863
-0.09741640019077914,-2.016824449732716
0.8193827939935753,1.7244626815907995
-0.39893650751314474,1.1382147134349823
1.0558474422140822,-0.3446041299060374
-0.08473767233960261,0.332064985667924
-0.5705214019692818,-0.7065438555608105
0.010053864674155245,-1.284801136287264
-0.0084063873923983,0.03032781346473673
1.7775596158575653,-2.015672597234145
0.9928156353053412,0.7363258777417158
0.91924888612124,1.318360889324547
1.0738103301216426,-0.078669193413472
-0.1329367843376057,-0.41608134926478546
0.7313219471010097,0.7975552030347685
1.209111311053514,-0.1454009442747646
-1.1268077586720355,0.4361967408606664
0.06708507641084085,0.5607668702559171
0.2975258230416806,0.04614845499304942
-0.6288137853256985,-1.558976563892484
0.025917181260048577,1.4654773813565412
0.9504931250869708,1.2174282400193757
0.4533944939671891,0.7995025778847316
1.0743826504867107,1.7163262652026887
-0.6820362331765526,0.5280031213879108
-0.3277347900689315,-0.500919522470817
-0.28891172236376944,-0.8246694515409108
0.6374670971115136,-0.21576227730439856
1.0462332161238208,-0.25495918307074356
-2.0840926760079315,-0.9788546176195609
0.19836624752070814,1.7412058250599083
0.12046142724685893,0.8704792065711688
1.721444653273413,0.2719101955308303
-2.363536167428343,-0.28167029218323236
-0.35352160931103493,-0.14493935007915248
0.06848627035751081,-0.44460229921406247
0.13718657040392662,-0.5466486901897304
1.5997101024525466,-1.0225019723063549
-0.8218633713211487,0.0911410786388816
0.382376981097167,0.8100798692162732
0.4543135913298284,0.07815717054853744
-1.3134290949650766,0.5688430097786699
-0.07511047672735117,0.3235111261988066
-0.13233785999412065,-1.7819945138001494
0.7033945610223366,-0.3698876351553905
-0.17041594159959136,-0.3237462472361901
0.7437147118070294,-0.107291954421672
-0.08702146475005616,0.7591329046764835
-0.5456481812630863,-0.019827769691764086
-1.481639091484934,1.1879657311325902
-1.099291829721625,0.10577885243286714
-0.23428374171022542,-1.0385598142299513
-0.5955271659221372,0.18999408421684302
-0.38358269569714615,-0.40674941532415343
0.863967311809618,-0.16627751705950145
-0.3644228690028191,-0.5515504774424944
-0.30164240935520864,-0.19626604694974614
0.5789508264361125,0.8066483747754288
0.10973298765604395,-0.7220530463912516
0.31921315560721736,0.6823445140361721
-1.300509970566717,-0.26292591226942646
0.02193304266328768,1.600973200228839
-0.27991977090605374,0.26240008915420343
-0.6707485013422914,-0.08748993694359102
0.09500203463568986,-0.44565344388183503
1.6649984611326791,0.49675216818031964
-0.3071364816121118,-2.3448287240080092
0.5364624360379981,-0.7324440466769624
1.0047276376236116,0.7624194553251096
0.04168104489766327,-0.5106096814621165
1.2140846007337571,0.5877937251888773
-1.0555623128933294,0.018891497814693174
-0.5622301204001844,-0.8889779543830643
0.044409606182359,0.670609630646946
-1.0522070575400202,-0.3921402929009915
1.8316809216783125,1.2450944965601967
1.9846816013034534,-1.2610080411320324
0.210038466024865,0.9425529823001665
0.25451727056743995,2.1138794873487523
-1.723293264995372,-0.1330093631261577
-0.5054794764568972,0.2466687931548327
-1.0614857759553928,0.3875134885111117
0.1887184152203641,-0.9705236497146694
0.36509282068625093,-0.1713331379707439
-0.01795058691998684,-0.26639456930797434
1.3114741691222032,-1.9107576258973678
0.44181924545537027,-2.0972562995304718
-0.5582735457486726,-0.42263103250295725
-1.0376980086441976,0.6587959132677979
-0.8186366691300869,-0.39523271303957963
-0.947222087644716,0.04636731115501247
2.2125736332687027,0.5578822662368216
0.2722540220523586,-0.16482787081095387
-0.15135847069835306,0.17902706999237217
1.949597626653362,-0.024266465468409992
-1.6618814852907366,1.006913031193033
0.49871290831760784,-0.18160283243967565
-2.0945392673577197,-0.7362204475796263
-0.8748714190764598,1.1148338742723165
-1.207909312616063,0.23601169792486187
-0.4074204466534379,0.10783928220762579
-0.2608539205894745,0.3339806429984391
-1.0464698775164736,0.3175424909661315
1.1441308948966595,-0.34949620758227284
-0.3357256813316624,0.08855449778516175
-0.7463650515914309,0.21197461703579526
-0.9742407552813782,-0.192266067678192
0.7671357034067298,-0.2578465180749918
0.5163925998012079,-0.5115207931906767
0.3642085693565676,-0.9266357640225579
0.09834692749500341,0.12712706836911666
0.06489154794962018,-0.016254087801241324
2.1573656584694323,-0.06675596339073908
0.32650444744158774,-0.27288527105463484
0.3682653962383334,0.2473416780295214
-0.26658783422015014,0.1865343401518499
1.1259871321373973,0.6057188327333746
-0.08946250916693915,0.271881294250507
-0.7189827688149277,0.1195242206069706
-0.09516956355518813,-0.12786180385245371
0.14113550208544187,0.2424367543006113
0.048392504629926884,-0.7220076245568348
-1.2041460130630637,0.8652783208095425
-2.7985440758540685,1.0212463718021705
0.5411801226917837,-0.39378248897147705
-0.13036727172289989,1.0731059856009764
1.6046293657967952,0.30764892089659546
0.5693367015047104,-0.6686984262929636
-0.5495375440315134,0.9139948265443539
-2.5532882471666896,-0.4876044411318947
0.3274570025003468,0.19853649104733118
-0.7327874230005682,1.5211361230314642
-1.131942809146571,-0.002098894632631715
0.17387271636465418,0.16155084254595942
-1.2966615593644026,0.8323366276906219
-1.5405711256318653,-0.5261148660112644
2.777028875240669,0.22180271320294276
0.4163169942773728,0.7656438748592767
-1.1696770370154232,0.7753193385851831
-0.7969879382435894,-0.7648884938193075
1.7861182659671015,0.8675534118893357
0.09257026942109031,-0.6731951994005938
-1.7066025735905055,-0.3917656391172468
0.9545908637840206,0.10742396703207241
0.33279336739816934,1.1920559238777768
-0.7497759066765703,0.2656609346568045
2.7238819756685104,0.660184200188715
0.29860926947181593,-0.09524176608053789
0.5643787719789237,-0.39816900786405485
-1.687666607652946,0.5026445962245506
0.18128983691343914,-1.14147741816142
-0.03863485595744609,1.2059844630032712
-0.8368232941236423,-0.8507788934070015
-0.2513683893295905,0.7965066542030717
2.2402621649567145,0.5768365511532152
0.3241236854384988,-0.0593426804069879
0.09346097803549672,0.021303711190786112
-1.2496111901828393,-0.8023307889776692
-1.4728927037212396,-0.3765017085030904
1.1253232434073994,-0.11249485378726143
-1.052095189491279,0.3551528455178018
0.3699705261812648,1.207789943531286
-0.48723144133980917,-0.1680914778392033
1.3290678033212964,0.8475515710000403
-0.024959660180458122,0.10342360088636424
1.3403317759681799,0.39639690144040995
0.18176199092660764,0.060239662863439083
0.6235672567444605,-0.7444567046241444
-0.13055666443825162,0.24439901991521445
-1.23474848611953,0.04131909649421598
-1.0595757521282467,-1.2415386961892474
-1.2318329704841513,0.1696094407410511
1.6326647221006345,-0.3108045036709315
0.6655032418103883,-0.4295557084043975
1.429259551409323,-0.5509937639129076
-0.9097982007914749,1.1510120407864342
-1.0977950993252379,-1.3144066240166983
-1.1780132901202645,-0.26807400889277533
0.48711147567798513,1.210519231108026
-0.36235522717394364,-0.3185606911424828
0.20627531973665078,-0.49967550255913196
-1.312219103495942,1.058342859398242
0.2259049180107556,-0.3635546301490926
0.7580539939084441,0.04855335559732016
1.2484173213712788,-0.6227572524990366
-0.3468285465006101,0.04837089845146103
-1.002134846562886,0.4968610252531388
1.2406794158500392,0.11521515696666147
