X1,X2
0.2849815308002142,-1.1285709439524645
-0.9647318130365026,0.13207649655347442
0.19141735056956827,-0.4234033844955605
2.4904906023999343,-0.6475920682840719
-0.22586199245598684,0.386401257852462
1.2389918724028885,-1.1492347783333379
0.9784785683023728,0.012910053164865414
-0.6044696891796915,-0.010333423267702826
-0.6855772239340641,2.101227591582879
-1.2622106435653941,-0.38490680203473754
0.29131328956193386,-1.4493064411576855
1.609496841747972,1.2792959610994548
0.18967769457746753,-0.7023924924534989
-0.5359315464498822,0.7681598698143124
1.3458241400182043,1.3234784518268585
-0.4501572765695246,-0.5207475022426284
1.0319868261044223,-0.3015969315121487
-0.2578284473070758,0.22935606971459657
-1.276583910172848,1.0625771484383952
0.36938258935523505,-0.5558812555611707
0.10932371969504173,0.22631810767865174
-0.19904068175676504,-2.1879060151208067
-0.2414939663474971,-0.8845636065913197
-0.937591531389233,-1.160164561020333
1.5488920095199974,-0.15296932705047822
-1.1414969520127036,1.9156982835263536
-0.6595945646928293,0.24653009374456486
-2.6201392968573316,-0.1812569645399891
-0.5237673377130452,-0.196860978428468
2.2169709077702473,1.4152547972730718
0.08765914930510026,-0.49015972656981854
2.5890090523462317,-0.6760332076830813
0.23059801725407145,0.116535222178735
-0.022243893674169103,-0.8156724748641745
1.499506464845329,-0.43344088309708345
-0.2546266604145263,0.40163191590851766
0.8636187347587218,0.8123526683994802
0.12209389605832754,2.178453036386579
-0.06567497342001354,1.048710452180601
0.9679212218075484,-0.9680769410079866
-0.015042746869796814,-1.0777087080656862
0.8611675837225303,-0.8400059052940011
0.5971920402072276,0.8180445031893454
-0.43167375036838007,1.4096210529723678
-0.7267625128535278,-0.7608246573559463
0.0579066080297477,0.29495964855916634
-0.046208902532694995,-0.26894880968179313
0.51762522989346,-0.03861636423185108
-0.2438658673514841,0.05158105899260573
-0.8706061350527886,0.4564503474419212
-0.1513483750801329,-0.7580359637542149
-1.1762881351781902,0.48497501937338666
2.3265657264047457,0.7296288510321151
-0.15147708128406553,-0.8616727047633229
-0.04614906485998692,0.08452674621322193
-0.11739268494750185,1.5623208490094223
-0.7586685307743212,0.7443733218686123
-0.7626193514266272,-0.2513165128910791
-0.1756029397941921,0.6397051612501243
-1.7639789253248987,-1.1944149305490295
0.9065890169855476,-1.3665870830742788
-0.879058018790898,-0.7915800040328621
-0.6200372537929167,-0.716147360274213
0.03850213007822709,-2.1362515867042466
-0.30258279681516087,0.3829686452866255
1.5862113247727458,0.5712654203662173
-0.6435858227516827,0.7486747139072574
-0.30196560486425456,-0.7279179544007632
0.776545871604809,0.2524712660158654
-2.283724347013332,1.2155193997371212
0.8406187218351768,0.22830145972785906
-0.04621838692256202,-1.3906424727822617
-0.42156291779947586,0.030408871863447463
1.4880327900282677,-0.42824267587324844
-0.607480982458185,2.406485900024291
-0.6390731797638621,0.7410429276667414
-0.31071633267952,-1.8592381072931599
-0.6627757453625073,0.2080306027729601
0.9331686543022614,-2.4699083799413284
-0.8198718014146487,-0.3682767916149246
0.08775156741886708,-0.7001318153154054
0.8959641045047343,1.1426775261881192
-0.06802688801106006,-1.892447846600773
-0.5863809851359314,-1.3105901596303806
-0.8209384431101666,0.7653594467728339
-1.3748933451495673,-1.277093796364405
1.0447973659251097,0.7965903870650769
0.0581336364140981,-0.4668669235585943
-1.3078646896327148,1.6054816165047454
0.25301471803496595,0.7819286329437353
0.04197675473926413,0.2834925754784057
-0.9994765542732998,-0.1410387683557061
0.5324501490965623,-0.8519404073588471
0.4602863909137593,-0.5399635849442194
0.5089871896780325,1.7454145198653597
-0.7471921811959724,0.19978648535580162
-1.1838841170821215,0.6592983515518739
0.625499743813888,1.216115444133972
0.8512755489441625,0.5396437088341511
1.395858459214688,0.31442197429475516
-0.40339018949472344,-2.086144413612055
-1.2059814943822846,-0.12672706553467408
-0.31720775379342886,-1.0198302376647643
-0.12339081256353733,-0.38830569895971834
-1.2047787673782568,0.6774733165804279
-0.5975728547444433,-0.8486877877368114
1.7264742732589755,-0.9986870325227376
-0.42163183530408765,-0.5592772575882861
-0.6634177158917167,-0.580518049292237
-0.5049996314601657,0.5465018708026563
-0.3345645328186916,1.2621879866336965
0.15207601970748394,0.43347260983155894
1.0050737892191224,-1.0671649298853143
0.5970418759294601,0.28256602514705786
1.6557249228028228,-0.22458917388828098
0.14165956071065955,-0.8807058095909546
0.07103120886776429,-0.4303033964567256
-0.45914435083008637,0.460181086432468
-1.043415124073506,-0.12575730030730878
0.3375515927343726,1.3131654105984802
-0.5057243671477167,0.42742250080800975
