X1,X2
1.205062898054344,0.5421146497114054
-0.40170646294249185,-0.9482287753558563
0.4481661895697045,1.9677105066617564
1.0279017211615882,0.5929577029242601
0.5972374496428813,-0.16389415060473195
0.6434215731787822,-0.6137742386864551
1.130176018833682,0.4476936415322762
-1.7541604201820045,-0.7926606617270959
0.5461234818518388,0.7999078377942391
-0.1852405608768384,-0.32981655425939804
1.1606447135981701,0.08491928809556316
-0.5671486600578952,-0.6499778727536758
0.1700096654065675,1.4684372281815807
-0.5780545420381209,-0.3308942065822518
0.39275830837666137,0.2881918629162961
-0.575095674589192,-1.3789117952320347
-0.8835797820652685,-0.9988400927827262
-0.6377142324000526,1.3596681165249909
-0.5921098614884934,0.09560214190003687
-1.1640086993763434,0.1828083660126393
0.5724699230508002,-1.165484462313645
-2.0172823113960967,0.7282396875343065
-0.984260042425901,-0.9478693655173668
0.08362588418455595,-0.8454330092675814
0.33884766931930554,1.6380233464649385
-0.5042248275483598,0.43074286890759983
0.040740359454716324,1.594503622234697
-2.609182615752955,2.5172880584278254
-0.10309526326594332,-1.0652666871314425
-0.11888845591755627,-0.2785796184994745
0.6126567410193483,0.7542502050822502
0.03368475140954325,-0.251071506281541
0.5567672836023191,0.31405631127392386
1.4783519593384131,-0.583086227066862
1.2755117660402977,-0.7762277222631541
-0.2518718695385127,-2.6287767532966195
0.38731856906275963,0.7797589965927371
0.9060834966950673,-0.0025002278478163296
0.09432352472081001,1.1628885515872602
-0.28026853927628115,0.42942199319265323
-1.009586079064232,-1.2410424399126612
-0.8871390901216887,0.505210525870075
1.4487952367125647,-1.3022092150644111
0.1809517987265019,1.8307956582261014
-0.08167383424829347,-0.027850404278508878
-0.11605019934969919,0.7559215508025103
0.18432718294327438,1.0323525031007823
0.9917136818513924,-0.5373757718665185
-1.1667123321067747,-1.4005466823034778
-0.1404369610504628,2.121488003519387
-0.7252806044466031,-0.6080871632373893
0.1914785535283516,0.090298601407388
-0.5084588564583933,0.2717391458154975
0.111256607316211,-0.4006125666228719
0.09973363513339865,-1.6821456065272307
-0.9693287565363323,-0.2924039517507332
-0.43350466023659384,-0.9441444723158842
-1.5483445208053161,-1.189518976987956
-0.16702038422201207,1.2163386229640634
-0.7924651584686726,0.6597394083828425
0.25685943233265585,0.2640512353670207
0.6994032827710126,1.698476930401043
0.531928103252089,-0.061017336366154425
0.9542710902183634,-1.9026122348244505
0.2987442425180038,0.8206493293378325
-0.36383411067129495,0.4791862693299677
-1.6674998265965648,1.9604701067116084
-0.9521787106485429,-0.83317354130353
1.5716738583960004,1.875652316022755
0.0372261015898426,1.3710141065130181
0.7354028389658681,-0.09515533266282628
1.3607362353869212,-0.33631125482189905
-0.7764613355381772,3.166391920345906
0.1844562035750042,-0.2934022506349492
0.41252703851558137,-2.0896403219308426
0.3316111116977641,-1.197110313926447
-1.4948003448101423,0.22977973647893504
-1.4982316433893308,0.4268814312692341
-0.3567628110437571,-0.26385696341119735
0.6167930987121144,-1.3453043950211743
0.20182581401091054,0.28523504225178997
-0.43925498437402477,0.5550320638374739
-0.023759789522944108,0.23130362515296454
-0.669030997731203,0.17872278701152297
-0.2567016093814925,-0.3589437270901266
-1.754724551852468,0.29973531005697196
-1.091613741922161,-2.1374172860949514
1.5177735398275596,-1.0167022705193625
-0.842916272132315,-0.44141236057273536
-0.713507822268991,-1.0103244774281996
-0.7190310326850143,-0.6341334222767817
0.7140855300104659,-1.405472914740606
-0.8568362063865138,-0.0748031350423437
2.4392160651671526,-0.5103123488848665
-1.523491137311917,0.784688271654668
-0.9573322648949844,0.8971442056369547
0.8423199328697146,0.18512582803740335
0.7585033326789448,0.19550840625963034
0.060292820074716036,0.2727554356162435
-0.7801582033303155,0.7459365929133068
-1.9078919010016602,0.3068258565370996
-0.37732559698154655,0.6884616668629056
0.670772028065739,1.0306685441393093
1.404619802985478,0.5800945994389194
-0.07599776984799218,0.5930343323732248
-1.203883568453452,-0.7463871267847875
0.31469600423370564,0.27690514494744833
1.2633180944168305,1.9953460468502928
1.5404508142750473,-2.611466418428655
-1.3040157562988477,1.9909226107747187
0.06917295739620015,0.673602621021542
-1.3196980635464532,0.4557213859850218
-0.5564970293640149,-0.6372914197902134
-0.3063978268225144,0.5644928361373668
1.1944245667119007,-0.9451043109479366
1.4447244476164796,0.7893801019935028
-0.9805533007025725,-0.6880222965793927
0.23585308815592096,-0.19010970456091553
0.5484537568060488,-0.10285074978879888
1.177180513661444,0.2854163623522991
2.190305506844746,0.7002136835201763
0.30124278574340324,0.9986884793975817
-1.702767086408861,0.1451086507303298
0.3274495184205371,-0.87166087478101
-0.3503544771103471,-0.3948378494635868
0.1962234296628357,0.47950084489143147
-1.8572037090070594,-0.03817829596265356
1.0313416465715475,0.9707728534372196
1.2778385908396157,-0.06999550018591658
-1.4748591460258542,-0.16180508574754562
-0.31826305779811565,0.014989096767993117
1.5333078400728195,0.24118059243347154
-0.6284513760667054,1.0681148280531245
2.0519654823311444,0.9294186760251821
0.22470465939090928,0.8328823879361836
0.24049550759666605,-0.6131755399676887
0.13456592609583928,1.03121003091613
0.160361517661031,-0.0833065492473808
1.7413004397799383,-0.374328130919244
-0.849941460969477,1.1034559709962286
0.22415332540876068,0.16708573625463286
0.015302679849632881,-0.34425224231129137
-0.21601930496008306,0.9909770744559974
-2.387141977436101,-0.7866296810644596
-0.5327319664883837,-0.3849942076684886
-0.7568581047712126,-0.27625893762424464
0.23670797676887528,-0.014745382791956849
0.31000099670709774,2.0554242790240895
1.5360374354730362,0.21337027448855897
1.0319701771751797,-2.1671089412487983
0.37931626918608125,0.4556379628525588
