X1,X2
-0.02521897478875247,0.9996067569688385
1.200455907360701,1.0876187491148985
1.3341318490396867,0.43483707141998296
1.3137634945425598,0.3702403572532927
0.15205115757011795,-0.814630942652794
-0.09928285766869525,-0.2033025874806432
0.4610566524843455,0.33847061460249156
0.7697951152197291,1.158316456828903
-1.3408154746101903,0.7242151961567863
-0.10059158372514412,-1.5233221145132476
-0.32022780464525097,0.10493947579238093
2.4650950096229605,-1.060370587215609
0.5877635799710086,-1.3448885932202475
-0.03555058133176559,0.5009893302254939
-0.9158721641143291,0.9336142271983383
0.8109163428972775,-1.2543557053740158
-0.1542839655886407,0.3871828440828569
-1.1036818016954775,-0.9795455022369349
0.6325349931746849,-0.47089126336445813
0.21631821377859078,-0.9095399490002051
-0.7049888256421039,-1.7316717808675606
-0.07310474329942433,-0.5514557692924995
-1.6968482400916507,-0.4653479039785897
-0.05740947631722503,0.8213216970029213
-1.008902309038308,-0.398368475812823
-0.2982191652106725,1.054436982654735
1.2121416364645354,-0.0541734056911701
-0.7215199378610149,2.30024768463866
1.1079460181317253,-1.9476666936536906
0.07705889875880989,0.6572043663637227
-2.001826371808958,0.8636566462188575
0.7967167071462308,0.12047686765983105
-0.5639333508722284,0.7534736512226085
0.9459692484286998,-2.1471200597718454
-1.0516939962475043,-0.030235122066155903
0.8015333539030031,-0.45167939253346406
-2.1081398317338205,-0.3507722066847753
1.3606084319779146,0.7721679856454274
0.3700466976831981,1.3404046849365658
-1.453611282269367,0.1878549973568678
-0.944766639074615,-1.7941325265114858
0.4049621824933224,-0.3015412492543527
0.16106523522217492,0.37720630206023176
-0.40627294056849816,-0.41396250122876255
0.5833308400337355,-0.7638314101809944
-1.3231159742018668,-0.2534625051442845
-0.6655848084736552,-1.0637894310126979
-0.8807667660530512,1.0567733715911536
0.720679589164782,-1.8501724819612748
-0.9987103576655489,-0.7798515996896848
0.46248187689237835,0.04419774741240723
-1.36574622463407,-0.034734823244950266
-0.8616770754732541,-0.8619858363861063
1.51073712256563,-0.060854967898429216
0.047648950739980205,-0.5798739169370092
-0.1286349204596893,0.8930925908013709
0.4013050939880961,-0.30860003130850827
0.29249617418969753,-0.2668903627877991
-0.6778646804318397,1.3918754764071175
0.23915064518865384,0.22605280168928157
-0.22669810090305478,1.7076407334683792
-0.13273818909634413,0.1770816976161474
-1.5840007374142675,-0.36236816427299695
0.2262836411959437,0.6060486575367362
-0.14300129898599861,0.4762524828312682
-0.4088734467447208,-0.40393902643452567
0.8376847597960532,-0.6009126521663364
-0.6540427268859648,-0.9841560495640908
-0.6970577769439609,-1.0422440629968137
-0.5676263661743892,0.18673628073002851
0.5109264285518109,1.129824046748293
0.6272472682462643,1.8702673664863183
2.4696943536172804,-0.5664761598616928
2.41872324174637,-0.47235825720215635
0.4093700096915317,0.4719230990256311
1.1228419467195427,0.18869106135299832
-0.07294508260369537,-0.17655096328860176
0.039069053898416486,0.9466926996347068
0.727032644083475,0.8545532901483954
0.9839530942439348,0.9248141743275358
-0.2015068425044149,0.39571253087602176
0.6788373465762892,-2.1267559709588864
1.3931383761089968,0.23208452076438912
1.4303237860564246,0.3102768737269222
0.0355439571384617,-1.4275981256747425
-0.7465664791049932,-0.9392584979446416
1.0320458854095529,-0.3580426313151468
1.9712515162594166,-0.8004441606296634
-1.5798400723567796,0.4414069728582383
2.2086157803696422,1.7449599268872857
-1.600660388774724,-1.5526989944088372
-0.2808775292199236,0.08288095423327456
-0.22153762597317556,-0.052757090547642785
