X1,X3
-0.6362136256358745,-0.19810101488230758
-0.6428503968711085,0.8778161450041394
-0.3061244508590768,-0.0590615275264636
-1.3788951234344768,-0.09483535943465804
1.9610091377247507,0.8265943497093164
-0.6450407321658795,-0.693322150642506
1.2925472926288692,1.0390158121200233
-2.130250303501815,0.7884869960831846
0.8681719002204793,-0.2018366940471389
0.17897542351361312,0.03971049361149311
-1.1372961813355134,-0.535090077355568
0.031092254195811853,0.2899494244556561
-0.8712924249683727,0.010348736183695362
0.39895533145217543,-0.4123929654679229
0.10325607645673213,1.1655246934597747
1.247744987951128,-0.033726925342494773
0.982223688155113,0.04283505742687123
0.0888158147017884,0.7284030307622642
0.711668779631395,1.2580191867886046
0.05791955012852351,1.2263320086767586
1.1508901161274845,-0.33155610485703935
1.1225287084488205,-0.6328995508276135
0.08105140853058934,0.6853146856339278
1.029167390449878,0.7988992347243742
-0.5327540635434187,-0.6372299330029447
0.4409862486914975,0.30582249434179604
0.05570584827501679,-0.3763496918273017
-0.04147728257544703,0.36254276424621623
-0.12128826286521444,0.8581711313534636
-0.039525147968591634,-1.228828991104372
-0.4099290433215537,0.5837211323887544
1.1898831999819106,-0.6782301760861142
0.014381374301970291,0.32754298302022006
-0.15734301750347102,2.3091458964352305
-0.7002437783246251,0.5635699844233586
-0.4379073049202381,-0.5853051783295908
0.1291093414926523,-0.3104237685931466
-0.8595949699881291,-1.2941530429187678
0.09615698999037114,-0.40056571327298696
-1.0089766455247817,-0.6739997557825053
0.23399030428830345,1.155117879782427
0.16106126260441528,0.19581767264415884
0.5947015301595934,0.29224856965275386
-0.036928300960479,0.6542934637907861
1.2165155615572025,0.38461903861853797
0.16903339174798904,1.0070240466061797
-0.3071494400489505,-0.14739839548220324
-0.3988741772366676,0.7487889586493819
-0.671921504693301,0.48146111579294015
-0.0027393229973562416,-0.6505841410899318
0.738534264867178,0.3875499626970502
1.0271303141680912,0.030290225721316233
0.2763021607792364,-0.9987223196120903
0.20965093667568557,-0.8227335774123088
0.27926691104970125,1.3086469040720248
