X1,X2
0.3774402688832009,0.2533635383639435
-0.8265282050034752,0.5984927412610417
-1.3805023022727867,0.9156499354350647
0.3391032388493813,-1.4374969627629537
0.04089671346107544,0.05118819218574269
-0.007490574579108178,-0.46112649857370186
0.9597770043597432,0.07752097816022331
-0.017771845389235708,-0.016052555969555016
-1.104814305524251,-0.3188634201485333
0.7360167597405624,0.40734885636536505
0.06565620701317826,-0.23206390483013317
-0.6930337614738777,0.2991176780147725
0.3154087777670293,0.4812543300377031
-0.1924734618374615,-0.6321364064269663
-0.9385449809257606,-0.13674732653168736
0.41088577313996655,-0.006506053375071472
0.6529269632774131,0.48279235997055214
-0.5570381797988355,1.0429394253616087
-0.5850296942747646,0.8327042703717038
-1.3687987417676675,0.02310013881472217
-0.4387292171782032,0.5190421053219401
-1.0334032660920762,1.4448802991341163
0.2345132442242136,-0.9054242553689397
0.15932097976858106,-0.34483396799341226
0.06404648840398008,0.746546994031193
-0.2253716259599955,-0.9342194385750928
1.2129127537035052,-0.9487937885687875
-0.2624886260675804,0.4967357442435427
0.5207616138828084,-1.3001285177282589
-0.18576719918631868,-0.9036341638948262
-0.4475963455957769,0.2888393618333954
-0.5983682867741005,0.6339182554534339
-0.5839944863379702,-0.6901876528596975
0.7160299732945918,0.13849055164126395
-0.5296903592273616,-0.5175984488404453
-0.013879067910425702,-0.36900626613668636
0.9774520206356647,-0.8124942296042297
-0.276539139074647,-0.00918815026173847
0.23445502541319935,0.8559530058346783
0.47307357753690976,-1.0160224206408621
0.44803953775474303,-0.7189951280195974
-1.7521124471701248,0.790082159865436
-0.13002424060195572,0.15126560344299045
-0.4356207006594035,-0.0749517249789215
0.4792021446523843,0.8408175216155807
0.24881605325522294,0.9412802119131868
0.06094268384400148,0.9370266136670561
-0.29094376147385625,-1.3752222130600897
-0.3230679890316053,0.517838944947844
-0.39565320379440594,0.7286213360377485
-0.872990380656427,-0.7951270317634229
-0.7191170955191973,-0.1741692672936529
-1.0979792808579456,-0.014339241653736012
-0.3493529268780789,0.5793641354684701
0.025464343495094077,-0.04826437922811766
0.30229164948002696,-0.3000681572840023
-0.24255476849727933,-0.26177435954156925
0.42145560027552087,0.7391856075877978
-0.7810615620964174,-1.0615704081384054
-1.4170647828333656,-0.7568644765294466
-0.39547870583879646,-0.3435477120897142
0.07235713420657802,-0.5836607245598747
0.3313041946903772,-0.4173247376605587
0.05097962996488964,0.3834450956042564
-0.5302243427814244,-0.7239573452075514
-0.06574057587241877,-0.2926276565173278
0.23537951729881107,-1.3727449339223186
-0.6880622994652748,0.7862238879626852
-0.37814198900265505,-1.1406000233888327
0.47615243946587704,0.4583542004837639
-0.3269319010389291,-0.17783436469890507
0.3564874418039781,0.24822159907872032
0.286356844511244,0.2578054389289889
0.3782866559498654,-0.2883595993385366
-0.44492319715387685,0.8098408807116027
-0.8822150204128791,0.6960521161263575
0.7930458077048097,0.49453897350561704
-1.6803757556507506,0.527058315288065
0.5432643594665163,-0.34634777233612846
-1.1463217926713354,-0.6083095748725877
0.22335412469613042,-0.19827078300319356
-1.165481277406949,0.16384776236939957
-1.2874677305718434,-0.05478650568078014
-0.2999970353559951,0.1907679527378905
0.6283886424301175,0.8857498335216791
-0.27582588833936994,0.04209852568644318
-0.6289895103836312,-0.4199767438521367
0.9417982789685456,0.16300941839861105
-0.6246225307881481,-0.41558775639152196
0.41287106037712207,-1.1860447568736983
0.2965443022753146,0.8745720787087601
1.1227155447138601,0.2557004767677008
0.7481732624826645,-0.9892298126150616
0.280279081471944,-1.1706967006237186
0.22065604987892157,0.07661600421369408
-0.00360389840588915,0.8906332122765275
-0.005373416620699942,1.4754803741249989
-0.5460683328730807,0.30513189589634027
-0.38804018503269533,-0.16723472493314273
-0.02700476697969062,-0.5988657566691009
-0.230778847438311,-0.7038035710436271
0.9092405063082658,-1.3980856394037073
0.6504780129617344,-0.12166588761931686
0.8337236908375247,0.027982788368358963
-0.8874659597710716,1.816613602268935
0.22035961494559822,0.1467680844057283
0.5242557498663686,-0.5218369510115884
0.7639630557848693,2.12776434588648
-1.3080290679927062,0.38892232921533565
-1.3285406430036288,0.28890067460955704
0.11820771044630124,0.873129017499859
-0.47160400961347904,-0.27607224291902804
0.6172109178578518,0.731177350676077
0.42186589490193355,-0.4123771867535856
0.23288946614509945,-0.6519603164065195
-1.4321425899218339,0.4158123317653135
-0.030739389535280923,0.9329550447123628
-1.4085664549162018,-0.7831297756975276
-0.9581797924217763,0.5523313296175025
-0.1739676806736195,0.10626152040789932
