X1,X2
-0.03220483734743736,-0.4125886380866597
-1.239139816731691,1.1122334063048667
0.7173767341818211,-2.6775146796706504
-1.022778629327707,-1.774357710432393
0.34328371642795397,-0.7789439920497907
-0.17752613645474144,1.1937322233360659
1.2315633927141545,-0.07188183950524268
0.40732105537099644,-0.7907824112658072
-0.9148222752086593,-2.5824226370633236
1.206336692686048,-1.6331840298470368
-0.012709314828718125,-0.14516240355665472
0.5419619255739769,-2.4309131255082033
-0.8560468284061025,0.3073430196168093
0.9886070953081125,-0.3037556836324732
-1.208601622347518,-0.10272668382598851
0.9803188033445599,0.5484838016736434
-1.249749561821405,-1.3581326503046183
-0.023606260683703847,-1.2574603784251936
-0.07514277177473451,0.4751795621710084
0.04727630258739571,-1.0725271415329527
0.7200317665954679,0.7700526059596544
-0.7338238097621379,-0.7371760742354814
1.069131700627935,-2.2154004573114285
-1.538688780675792,-1.29999613671322
-0.10034709844141954,0.031017715106501906
0.7993348725541536,-0.0006136659738361222
-0.6439481875590465,0.7748275073254927
0.923974726491727,-2.2715133633926485
0.64599917527465,-0.682524910200556
1.9853858721802633,-0.23604888869954155
1.1350225470007953,0.6366226661719896
1.2456478646534141,-0.5481239587811685
-1.1582380499329952,-0.4431064080989906
0.11830294931144306,-1.6978143419172014
1.0914874459921373,1.0095751736443694
-0.7136564431302486,-0.6700400910934411
0.20940969969204018,0.9639204991625975
0.33869669744634523,-0.3780882814015031
-0.2745318877740739,-0.3543714510200146
1.2641141076356064,1.8565198620598053
0.6034006838522036,-0.72256731691158
0.5487854243017931,1.0712037435235566
-1.3206725768925345,-0.5625868261953592
1.2981707366083752,-0.2559968684401569
1.0716786454987948,1.2809821276222797
-1.3606569937506465,-0.5467470794885244
-0.8106759497965764,-2.8902220427010032
0.09005944077365552,-0.4390660211834582
0.4470384977589044,1.4240000518073481
-1.551749757553981,0.006441387609073699
1.316281453485325,1.3537907545577341
-0.3725891280492951,1.307263016309511
-0.09372831671866133,0.6347782679853361
-1.357516008447273,-0.6794400152000052
-0.37763637774989983,0.9561279841117625
-0.7335111156786349,0.2894290045760544
2.718002543637873,1.5467773918546575
-1.7568065805022628,-0.9360721413119085
-0.6249533653600671,1.5295811928757448
-1.2605768987406525,1.8382988430129368
0.7913788676977372,1.9996951585871097
-0.43275785324351573,0.7170109075447879
-0.9178338251442357,-0.22449280044908704
0.07338634978305943,-1.9204923752286118
-0.42710896110653607,0.8497668329011598
0.22741417518486434,0.16879452417859858
-0.8250003482025635,-1.6547332683336644
0.741055010743893,1.5365789589090166
-1.637019662003324,-1.2695387246271883
-0.14216556914060255,-0.15286939122405957
1.7302565803719328,-0.2490840016584579
-1.1156424913014285,-0.41837388094226946
1.6024599266775466,0.13875292380503862
-1.3418341552957205,1.1945982433927964
-0.9946653717417645,0.4849164452078276
-0.8945080744203481,0.0902860588490739
-2.353064348804922,0.07516129243146862
0.09980015036673551,-0.7395532478223582
-1.4911917387360025,-1.8919249131344662
1.5637468691265,1.202894650331139
0.94496067081229,-0.5332351277322137
-1.769527248941916,-0.7163002610076403
-0.4187853636926261,0.37534525111853523
0.8741617598799227,0.31982140414882193
-2.096050965277373,-0.051721270436929895
-0.09673695818720349,0.3329942636789669
-0.06500735945691558,1.0245758945918397
-0.3288604877873383,1.366418652912449
0.573186196036798,-0.21588015075545225
-0.6656123721167049,0.2144446120126207
-1.0462782569369706,-1.351346951743729
-0.44031470146127016,-0.5467387920875821
-1.059132584427977,0.5398720728212449
-1.418159170772333,0.37702060420293637
