X1,X3
-0.6474909444813439,-0.6047986862253714
-0.3215113509908087,-0.3416062636832915
0.3579335516478901,-0.19173687148961382
-1.9428041478424447,-2.478002209833072
0.7773167940754133,-0.3139624601770108
-0.3303209418275418,-0.4077928136953138
0.5430532453022603,-0.6184620233402307
0.9209211850446847,-1.4055611871661098
1.2006853178472472,1.183634385227418
0.22980203889649828,0.5554118323638431
-0.2515784542843999,-0.10146074850095155
-0.7810740382811622,0.4068474524577124
-0.010059401489658728,-0.05440947528324991
1.1510570862236111,-0.5865394291657976
-1.1014566010495817,-1.0410085826683613
0.7101080875943516,0.9404791861567401
0.6297063607385757,1.382400184812768
1.3916126003894942,-1.0686132910827157
0.25391089168062053,0.97243382172821
0.09649397077108517,-0.44691422606154113
0.5407119906564721,1.1283166505284365
-0.42096535336957863,-1.1559267688134587
-0.9192804444681112,-0.6460092786822091
0.5260802542066743,0.5171934626419725
0.43722030473830076,0.14662407509477116
0.37195807523402924,0.32395959665827134
-0.7360255180083137,-0.04199670155114513
-0.1581035488159657,-0.565539394954758
-0.13347643958350436,-0.5062288591775523
-0.4771259839022534,0.585289783758488
0.0703222135137907,-0.2186468409275158
0.3052225150680155,-0.17036142062469795
-0.01340265556041585,-0.8465027038088953
-1.162417816699511,-0.7936509901951871
0.5137457213457991,-0.6270005728969896
-0.4994700594930681,-0.663654672065465
0.835499447837762,1.0382548972531855
-0.9319915298439675,-0.2933198150014047
-1.522054822897573,0.02512484522346159
0.7789163851748303,-0.042312556985421024
1.3693598036332766,-0.3550478496729503
2.2979137732072945,-0.22080664659356053
0.9559090115552764,0.45646511021413566
-0.9458421993817129,-0.333181759037801
-2.4285636927961973,0.19220140136691244
0.06796214294152911,-1.008336602973403
-0.9743174949333486,-1.3539461069418761
0.292555349770887,0.47825710443995145
1.0120100899652662,-0.5242054130537992
0.9795924953075746,0.22360559540838087
0.13621064586450307,1.2845365035840093
0.5861104286940004,0.17566095379381053
-1.0368921740336619,-0.5943466137326638
1.2897922941688054,-1.007186096399605
-1.0685124424171144,1.1579357996426873
-0.5815994702416363,-0.7436731214896262
0.04811151787026159,0.06456610742207092
0.3877324475199705,-0.47341244327757076
1.855936275960034,-0.054069766872955394
0.6278731572288924,0.889596468567392
-0.06869636522810652,-0.7605997960710822
0.0569283079611646,-1.2962449951387316
-2.7249883382876634,0.09683836575620486
-1.1193221198476222,-0.7797839802135115
0.20780448881698213,-0.38993221059690064
-0.642012816666128,-0.19973068946641798
0.30783295661701293,0.15010129946983142
1.7686810556473809,-0.49596137616398317
0.7650052378413402,-0.9299447935483847
0.21108371118975136,0.5066739521167516
0.428870125936835,-0.5308847586051564
0.034892183805738115,-1.2217407154264897
-1.2382966174241485,-0.10833716384339731
1.029171386576352,-0.5134475741573159
0.3060752193370958,-0.9697755820378265
0.5381069424909877,-0.16685439552376824
-0.9875228845586043,-0.46002852741084527
0.33566299234291563,-0.7000610554883975
-0.007914758011205109,0.02625754681435233
-1.4806527841130817,-1.3345837044109432
-9.237985530612808e-05,-0.3422096385985226
-0.434695482970283,-0.810921864172332
-0.6189570537540675,0.016933519251969537
-0.6505582250062371,-1.4221112557257314
0.04229602932072865,-0.3108159079736539
-0.5077526941157215,-0.14621316816439986
0.7091370621818653,0.6621000355251616
-1.015694328028735,0.13486501440037774
