X1,X3
0.09114620843243787,-0.5977192462672385
-0.707911384494856,0.34260784965191093
-0.7886116657781778,0.1510653708975146
-0.14320300443529368,0.9284313944634932
-0.2561595614791346,0.8093583833755136
-0.5544934049754721,-0.8647640422703189
-0.9071452438994472,0.21909273724690237
-0.944194324945069,-0.1098280627407511
-0.21869581414092004,-0.9420264229671971
-0.2020452008232821,-1.0340763883056223
-2.4449449270284433,0.35380637835180273
-0.2232060737396931,-0.6034617116954123
0.8112484364223627,0.37740057853904907
0.6288791062269973,0.6278479553714192
0.6039984257094521,-0.4905662911043187
-0.41921363810670353,-0.2791613620815899
-1.218691084751996,0.7337076224272696
-0.11794841557205915,-0.17339998937375506
-0.31693898392446557,0.14524497688021426
-1.2065837852840233,0.011856320187510927
0.1253785818655981,-0.3822982105915386
-0.605037782478533,-0.1557871219474649
-0.27757118212115606,-0.42993254130487446
0.5271592490661527,0.7565965555829611
0.3034336966733214,-0.8906340550951143
-1.0507785854236615,0.14632406612906906
-0.09117543226914816,-0.1603419707954622
-0.288789277345645,-0.4601878249324891
-0.8080692729629001,-0.8496156241005994
0.10000493796371554,0.655016777444028
0.3851687945454047,-1.017643646491961
-2.231342468384997,-0.5545040899899102
-1.5010330900487687,-1.83504766298759
1.6703565376252987,0.31489075539813016
0.6012342636878554,-0.23493396957705326
0.4150102539286847,1.9306504006142038
-0.9212015717951928,-0.39074440115177433
1.5380751402689363,0.8139411409715547
1.4365209174028486,1.95452729517765
-1.6409103483584735,-0.45494481909062046
-1.788829691580438,-0.045673985552625584
-2.469405969221483,0.08962338392401148
0.1717768894141553,-0.04352311681066917
1.1432782000292883,0.04859518242068017
-0.11539966100386073,-0.2771913206590346
0.6589449637353499,0.84485394225536
0.6118222744040687,-1.051258963359399
-0.9195397058516627,-0.027434957156106998
0.1125400944889163,-0.24727981667264776
0.38858933620888547,-0.26315057465456804
0.9180029918356781,1.0887488196039776
0.37992143235501147,0.3808522502775742
-0.9679764945004353,0.8010626018443125
-0.7016596829253793,0.17145388480445267
-0.2477924212164311,0.823592245935955
-1.5959428075023194,-1.0371355545496397
