X1,X3
-0.7197840157388599,-0.17827751198707278
-0.7955050297769037,-0.21498066212434333
1.2299312213303804,0.47040173142269026
-1.3128158813251147,-0.6173462764481215
0.8480613847875964,-0.04786114923723528
1.8298880849963959,0.6903565440981311
-0.5410341383469537,-0.6750621226521683
0.22384052113366237,-0.868549678013308
2.154539471798648,-1.8052839841647752
-0.09856551881772369,0.7812810029097443
0.39863213645220186,0.4745429566747388
-1.2186377298120044,-0.511472955759332
1.0344493973768476,0.24723185328785702
-1.3420946882685183,-0.09316887018868975
-0.35549664907395007,-0.513165111707104
-0.9148722184071185,-0.9041276457877305
2.007696894230446,-0.7232944138164192
-0.020047806303843764,0.7875831793076109
-0.46479679803256285,0.04725140230033931
1.2671008024037553,0.1528204482933735
0.17109757313257923,-0.6032447471601108
-0.7029318734803067,-0.3303154712316646
0.8248069118880483,-0.5306793469187738
0.2818355278104946,-0.04318343438333039
0.3418619380371371,-0.9606015816471392
-0.26448950654617653,0.40500461715859926
0.11339777285005903,0.31418143499315765
0.38815619211495156,-1.8024668905525818
-0.12858669597114558,0.4656684300094934
0.33324652180410874,-0.5055817132766915
-0.4732865692604815,0.271140056523182
2.3082020139456936,-0.29315991451168005
-0.5520649344597335,-0.26736250023557795
-0.8561285949626513,0.7532354106388122
-0.23385426828087252,-0.3831650668845441
-0.12925405155508563,-0.01477011332993694
-0.36297558021568654,-1.1200797720356812
0.13111984611733718,0.4939936061900052
0.1355783623421425,-0.14556211819385612
0.5002769701275488,-0.642599206086422
0.37960858558031535,-0.9972776478477936
0.7459619657314586,-0.42653544723941883
0.1306361529117391,0.8488674238991747
-1.260908286369704,0.6072896299675403
0.5182128295370663,-0.789639420849443
-0.17424503461326546,-0.27987427830707234
1.0906156398209692,-0.37994514975285437
0.15526150453602552,0.11285551698114768
0.232123059002986,-0.6078665521305361
0.01692119347127452,0.408021551254797
-0.3359127012786124,-1.3029940668857654
-0.024234402377360464,1.3016382284603916
-0.0826518890288454,-0.7263120627592614
0.25555406300348715,-0.6346631753281587
-1.0913159412539675,-0.15925469196036712
-0.9540356867208307,0.5406451267478652
1.1353228549245862,0.1723510377051139
