X1,X3
-0.054129609968876585,-0.9739126516378064
-0.3441896395212426,-1.4638534126717657
0.4438582448644336,-0.04019895275810226
0.2344172816841822,-0.09686255508861974
0.4487360778493964,0.9852389276015011
-0.4493811651641,0.03073847738426099
-0.09134196790798177,-1.838362823336996
-0.6783208278296005,-1.5372938882194371
0.456026932292672,-0.10480730376903286
0.45888337387868605,0.06025143243732023
-0.1155708802557049,-1.3015162986013629
-0.2625132476081641,0.18042304202268214
-0.18024377694883575,-0.5190871579833934
0.4085154501113211,-0.247590511790134
-0.6319654492025587,0.21466375274427685
-0.34237601432115505,-1.0391946176234315
-1.5163246039433185,-0.04793793921189787
-0.7895000608551161,0.1713401303526342
0.2722728413002612,-1.0476064684152497
0.2599418505774565,-0.012222902891353582
-0.16650359711662616,0.34593017550246785
0.7630846623861902,-0.1862552484949932
-1.372978587061075,-0.8863258658640095
0.4841544872999267,0.473044358909337
-0.7313206904066252,-0.9921463661189234
-0.5049609250905678,0.9767965247871242
0.18327772863293923,-0.3886929292431527
-0.5103196077044063,0.0773846837527914
0.5921073604063578,0.39901187641173297
0.7012412212722121,1.029787352053377
-0.32194483561482,-0.03761801647756435
-0.7255673122159659,-0.5613633160024951
-0.05094300097154192,-0.9435245468546902
-1.124643876847673,-0.2900593781969006
-0.09041746259881422,-0.9233120311521028
-0.9146958108573129,0.7365093041598969
-0.5098083972592931,-0.012662735795048174
-0.6449893575171202,0.11357009268079626
-0.06165575280875735,0.23331578510394335
-1.2550903607669053,-0.3964559336850515
-0.28628135418543466,0.1869050534187557
-1.1466840061710588,1.1631264111198725
-0.23654982370733102,-1.3762299604676969
0.7265627236238414,-0.1391332448361206
0.6284049716015673,-0.2983676956771927
-0.2790424626784796,-0.8285575001617843
-0.509852301674488,0.41357444316764774
0.5272851841710913,-1.1365310175298502
0.32162699411570717,1.1675824621487043
0.6504593588466698,0.7771842720999458
-1.186463386056746,-0.24450929690229073
0.3363165481078161,-0.056064929303071526
0.2139118326607014,0.9526274055647932
0.5432165399338356,0.16493742803509998
-0.03409321774901458,-0.3885383845125723
-0.17911204845432563,-0.37670585554295
0.6637604895921295,-0.6717801304580909
0.671840643394124,0.00753156200783528
-0.2182776957916252,0.23541235280391334
0.8798139972934854,-0.4393664931155137
-1.427037822261707,-1.236715922108477
-0.4736742255850015,-1.1607136883912288
0.15953803669195693,-0.5248434874551099
-0.06202560436306631,-0.09963554919210482
-0.0080416842487996,-1.1003449126287255
0.43971838149568365,0.2845843156509056
-0.16236716301375972,0.7205730015355416
