X1,X2
-0.9388153871939003,-0.8779988371977717
-1.6351493520776716,-0.2658826058238906
-0.04289608311810204,0.23714514521900487
-0.4647838988702765,0.40541378800445493
-1.2678943910272826,1.158388587002352
1.3628776519969223,0.22892084434383667
2.518676665653903,-0.9547546771526688
1.5815767707655528,-0.5056539294065724
1.1136999199378077,-0.25090802410176916
-0.178252096780696,-1.135569341776409
0.5212929607103427,0.6466317865238593
0.1283085407087015,0.47517491478897206
-1.0459590416520872,0.5860652165838858
0.9779423048008542,0.6965318538656345
0.12806023072315562,-0.7618844163232155
1.737420310866698,0.7421004945788694
1.310417098049786,1.5294673134865755
0.17259232596737667,0.17548178960343158
1.1853364245635858,-0.9920328956804432
-0.8997503330138659,-0.5753120295861921
1.0814244775417383,-0.5360888837943413
0.44259387623282387,-1.7361270321161615
-1.0970010660891545,0.5878483878893631
0.40133102276843047,1.0154301065803377
-0.7202781163396124,-1.7706579077774607
0.2711588880074179,-0.08005488874653005
-0.9241323697307962,1.454124210813496
-1.1148138622340362,-1.11793036425938
0.5208512452600504,0.5113471913774408
0.5618770537613714,0.4172533101479579
0.4310911450257021,-0.013658967504021484
0.03679682048162706,-1.3517060740971467
1.6507768553576763,2.1728777028658324
-0.5960673133191045,-0.5325623401975128
1.277493383278253,-0.2432284360318715
0.45314739878815874,-1.1644395140292707
-1.221865619020427,-0.4850016376983043
-0.24354276033659528,-1.0048080935513024
0.6949335703918503,-1.0309013815640737
0.30124978297574473,-0.5101820606126602
1.2593227130392124,-0.1431305134410822
-2.1023688938798264,1.175679896683628
-1.4854973879788804,2.460127050957851
1.8195965539812262,-0.6671181137035548
-0.5646183182181085,0.03623642045511907
0.8921240061885642,-0.6262164771716474
-0.9705533424162852,1.0763750411502482
-0.5610126121257087,-0.20589201831393192
-1.8754000291143966,0.6273794413018734
1.0669926570886616,0.28329934894228426
-0.37379374633817497,1.3633419737293027
-1.1533199916477075,-2.463110609934918
0.7969817693351855,1.3995703368432642
-0.37749681613342484,0.17259969471735426
0.15203610464691078,-2.0568448656441873
1.7925866629446723,0.5190419693784786
-0.496432384063925,0.6876011096417548
-2.2612719195604005,2.052743131850418
0.2685012001011675,1.299480627381091
1.220225699801773,0.2126330034185263
0.19739365970352638,-0.6109654716082223
-0.13623166956235394,-0.35006502894001895
-0.10244721749552288,-0.295021935342321
0.4550749047820844,0.2032798881798289
0.3251826776898754,-0.10018672541763271
0.21630028568247803,0.6914993077037913
1.3377952936530262,1.2583532227842706
-0.10119343128008357,0.2589588770347799
0.9974320239089359,-0.020391864209097492
1.0714493176503663,0.5248261208729087
-0.36558111647560626,0.03695732269439172
-0.509165547061523,1.4724852614053956
2.2269498914890424,-0.45968678808194413
1.240043471888322,1.4157275467318224
-0.5270737682126954,-2.3575235864113897
-0.4447629716343891,-0.20701716711313425
-0.9446400044281602,-0.19929098330811978
0.7998405236052729,-2.2755619536649703
-0.032431084873274285,-0.7671982169731719
-2.256738815825138,2.221742113307675
-0.9126126388783766,-0.9127457504622093
-0.4199130816617295,1.1452434906189857
1.3893111190729883,-0.16759562498167901
0.062097692433819116,-0.12475333477514912
-1.0526925030053287,1.7438536660084976
0.3235459066461969,1.4718935090850347
-1.5493752650880257,-1.310494999337614
0.9284842929020323,-1.219090645618954
0.9452390509338844,-0.5519237293311111
-0.23699180621135338,-1.547938897918905
0.3842801973949671,-1.2821105368709562
-1.4624612030478923,1.1592959102554328
1.0238971017753646,-0.4156483073146803
-0.6910912975241128,-1.119814220066508
1.565822093682275,-1.4205615499886262
0.8927275120446102,0.8837959099189318
0.4468323753602504,0.9134358132782308
1.8063041012555383,1.7833732670127356
-0.8638963058850472,1.4348404384854814
0.8155871184390194,-0.10353881007604541
1.0769823478040113,-1.0440361731427372
-1.921751297473592,2.21055752376831
-0.2990885089150275,0.1559310871736318
0.3124605438734265,0.14333900686864431
0.3709566379808988,-0.20512121510916576
0.9160096528077986,0.8242656632050978
0.28170088633236623,-0.910215334649526
-1.4068204420379724,0.4622956150031283
-0.08641207492365123,-0.0425292722956131
0.6309364819647286,0.3404994951462568
0.2723850210664028,0.6579082868546441
0.4658382478676374,-1.1881141072738248
-2.4449362235959846,1.0387462294277159
-0.3171092015582571,0.04211034289779062
0.7617682301024914,0.723602285669637
-1.1430185557629586,1.743838591248808
-0.19375044188674967,0.20334871370948313
0.9528908722398657,0.9339028111957179
-0.004312585184894226,-0.16471158777726563
0.5080307005194723,0.028682777683070093
2.074009079838693,1.2901705077779568
0.28238559854196305,0.07130878765096046
0.4795294405358475,-1.3323201436790355
-0.6987335058461428,-1.0805813531595352
0.18859986181802246,-1.103466864079937
1.3251833320889934,0.3953411029817549
-0.2748917706250941,0.4167056558353983
-1.6620312663864236,0.9682579298029551
-1.4433269388658374,-0.4616402480731156
-0.17700181127252537,1.3453836540850141
-1.9225711358251207,0.43663972931649275
-0.8432567195117886,1.0353943905843164
0.04375009104779984,0.7922013788873334
-0.5255130826679059,-0.18007446321304443
1.5670030453158794,0.8726978602603469
1.2776550632437738,0.6043211643858047
1.6614870611811707,0.5679732092749483
0.8396876867555773,-0.8939804036869907
0.29824111380954105,-0.05437657565127576
0.43819489896290725,0.09883575534387087
0.2461191797159025,1.1900011287944965
-0.06888873275321927,-1.1826127732234821
2.6115434521718983,-0.9221891815193758
2.3693311002472255,0.6054290336459395
-0.654164062322292,-2.737232137269562
1.1627805482165612,0.3414603808714333
0.2578649954615227,-0.5617742521462046
0.7357411293929083,-1.1751530414169014
0.59710041370403,-0.7347958585494859
0.7867915336791498,-0.6843268842029044
0.5501749541586136,0.23274972514685044
0.23752090195631032,0.8125549824065949
0.6606455890182547,0.35481226724212733
-0.43932060198829687,-1.0357076096445477
-0.2097318812972244,1.5932413955245748
-0.8346359857784631,-0.013524530321045058
-1.9358772674329188,0.18804017900980746
-0.1680251786875896,0.18646624694595615
0.8441963975560426,-1.538791889097834
-0.259626857754984,-0.3059025082858336
-1.4159599998684895,1.7341348775440266
1.026757667427833,-1.7600226015505738
-1.340506884524678,2.1181021048136137
0.97735352211609,-0.08132078911430513
-1.8837715894111338,-0.24762653689768752
1.3184132516379912,-1.0455647615047396
0.6976955143730491,-0.8219999074485157
0.2880374464710871,0.8491705040247572
0.33245162085478924,-0.061382530382638634
0.6266905153411964,1.341706802022479
-1.1217866884195857,0.39309709116598646
-1.195154671147689,-1.2354755934913628
0.7291480223392557,0.5184203879407473
1.608215467049925,1.31259350805973
0.24142077898104697,-0.04602064631989438
-2.2224648633605946,-0.568785280893893
0.1320605013647418,-1.3472954797863057
0.963763561904785,0.5580700895990162
0.2904779478127227,0.8035767534546245
0.11774379613995754,0.6865561694788611
-0.3746445428072318,-2.1765588989704683
0.5564325694581147,0.6774719924066714
1.3940337320037302,-0.628310270806989
1.482900818667204,-0.6153000074849446
1.0291265166698698,0.009091028286705355
-0.3385219171575359,0.09879313651012374
-0.458861742277384,-2.061144089573975
-1.2791468940870674,-2.0989362583946347
0.5718107962980827,0.06769960789107872
-0.021773982783637964,0.08188350653502773
0.1738498843247242,-0.7671096567480222
1.6094467318185288,1.0248700158709543
-0.6156192254850552,1.4843143219527413
0.003704868114934704,-0.5495479986608669
0.1688758492313548,-0.11558725983311037
0.24997155970707474,0.428656064161986
1.005443310084732,0.3242284224428974
-0.6054450088499028,0.4072992872183173
1.0234515813021083,0.41246287485994404
1.312818331205736,0.9453605007591294
-1.4560699668042192,-1.3708924980012054
-0.03877469783263495,-0.07988815112135277
0.2268213527938629,-0.3514070092957979
1.894321254350032,0.25622932264148834
1.2476182574770427,-0.5967940295979031
-1.329905230390497,-0.9728608444816844
-2.339029771438273,0.3287592373811995
-0.4106212622694221,1.633083169781574
-0.32342919835818695,0.07942167406786774
-2.5330783830008676,-0.1809481199441307
-0.2506163296249401,-0.2364514219719871
0.933066521374036,2.3081344295909645
0.8076956086825524,2.1749296645364398
-0.6305081700805814,-2.93982368329995
0.4268241821267766,1.4764403634698948
-0.7266590601040829,0.10302153629985437
-0.41407300755448473,-0.3154662355655301
1.0484559342448696,-0.5137302326792427
-1.4173377786505441,-0.4836278779698866
-1.1634865159923948,1.260285777289295
-0.15831195445124258,-0.2674555065244042
0.5238369591048461,0.06592584817204711
-1.9414974024130878,1.7646124755535724
0.12762816538302374,-0.9286921947938277
-0.665308759621503,-0.029664317080295086
0.9884913913043418,-0.4991999583208795
-1.350393727216318,-0.7571086571002598
-1.3307678375518843,0.6951792886338424
-0.8200905048435633,0.9692324547686872
-1.6204262701978078,0.23460220045291708
-0.4180659250902319,0.09912944202236496
0.6155016037221432,2.3655079430816888
0.996179446836482,-0.3840192513029974
-0.22739925238968442,-0.8520646886488569
-0.4450929046878533,-1.9033202332447288
-0.36616880608873836,0.5556436163764467
0.9616563508515646,-1.3580513363570468
-1.5479755452337343,0.051263368046763826
-0.09208660157130608,-0.45477664322027694
-0.9023072294382942,0.29105233638164874
0.3647292316611361,-1.052843539888503
-1.5556240582528367,-0.22206423045531362
1.0106884917149146,-0.4573440741801511
1.1597156105684288,-0.32569329821324355
-1.3625116864585978,0.42097766890556965
-0.154990202259417,0.5958237435789128
0.02868861634703407,0.4043455715684283
0.3997319300727829,-0.2789921046971608
3.860512125894637,0.9396124707441836
-0.6379864007969923,-0.5016112142036732
-0.3252672522085842,-1.6917476440057824
0.35899226566619047,-0.30961025481440224
1.3139899325989157,1.3231472358670626
0.47269889381518115,0.6059385221429621
0.7879229952677451,0.9237125985461032
-1.3365717459835131,-1.3010893137208437
-2.897660102909419,1.589368743377776
0.8843176469831682,1.5449382024377938
0.3138757581937127,1.4427263477601433
1.1793952448205158,-0.7665800001700985
-0.34902444931094484,0.8328735753028821
0.3001887005434646,0.9228478309494487
0.1431274154062373,-0.10277629150592026
0.1710846975352618,0.1481724274447375
0.4750680965408973,-0.8049598441938839
-1.6072075217452788,-0.6470249601638961
0.27288372995072085,0.4547434140441823
0.7430470991633804,0.11510932835870408
-2.0090329889233476,0.7363730431818674
-0.38120920379758677,0.15484637147076963
0.34075991177800563,0.07214940522919558
1.0648140088748883,-2.1081440923425854
2.8761706823355486,-0.17096970426178504
-0.2907979648126503,-0.3698313668982667
-0.655200817008533,0.20579774720843466
-0.7850283576860568,-0.1336796188615912
-0.07175943421175492,0.7658633218583517
-0.8868474991623153,1.4726463283061688
-0.47405181999131896,0.9904627230849595
-0.15798706450691297,0.6236626309760747
1.2125853677019514,0.6066597134290423
-0.5038062029171076,-0.3224909466743889
-0.908964538069347,0.10692007641454111
-0.5165528673577069,0.6948400224248152
-0.873897556544602,2.2534890351212833
0.6675229804271848,-0.3919486796881897
-0.2741885848619105,-1.3504971552283422
-0.47943279448471443,0.7813186722369233
-0.21098817129676653,-0.46827438289507683
0.5589970854343537,-0.024257637087735012
0.5401419073701061,-2.2588803872915046
-1.2272532173562107,0.14186075706184767
0.36750294337337647,-1.3059863693195037
0.9037448077896839,1.8803842798583703
-1.70413661831423,-1.2152444459475875
0.22885853949880094,-0.6749947428020657
-0.027766421269695862,0.6293395081047459
-0.4644990334391714,1.3442089610844192
-1.6069684075310067,-0.5074319763912112
0.7645449290110558,0.8588187361195161
0.773173893164508,1.3091393348687097
0.7917383590589144,-0.15401293025377416
1.1457310204872568,1.305773035508769
0.09714332517264587,0.535013640486574
1.0658319799590708,0.007737326180730776
-0.39851598921868925,-0.20722200142878755
-1.5463904495166785,0.3278561177386085
0.10392382433621343,0.17304797546875816
-0.07212228383072002,0.4200337833471423
-0.22815217660433484,-1.3234184005204905
-0.23004869128275335,-0.26170493848400345
0.9207408905983225,0.6274695752225384
1.0335322359224748,0.7278705633497482
-1.2100377852750244,0.29679009349816565
1.186248639448235,-0.12882863039394044
1.271247993579992,-2.4188080877130194
-3.0078641615404984,-0.48364357106620903
-0.8070411352502749,0.12907956556284084
0.37271769667147653,0.6946142228761389
-0.588940901049814,1.4719652989072929
0.674356280178018,-0.4150186161755281
-0.8893420720990239,-1.8477344861479368
1.1306358934044913,0.047952590681962046
-0.45812625630167714,-1.3793036841452386
1.110086671688511,-0.7839628520686339
1.147274567594315,-1.295512987387879
0.40008740814222293,0.783240417067978
-0.9808823393072452,-0.9931771361781869
1.179739565189491,-0.6813509556875222
0.8906682978988115,-0.5577805436500309
-0.2692946545353998,0.16022568052741962
-0.09760318750493911,2.4173803111486714
-0.7818172392614581,0.18989644119903712
0.4047680898360204,0.2979384107683613
-1.5327560282956678,0.210462789251742
0.33979623816896787,0.9294638185795119
0.08420732160825133,-0.8567332010437962
1.9430588922362133,2.3770753958099378
-1.0943312948675337,-0.20116542071038615
-0.4955144490457985,-0.33099417451094215
0.4339199395811803,-2.4456571207690394
-0.640385414587691,1.7806754563018812
0.47029789250929244,0.40051741773382976
-0.6320608773700752,-0.7496785280073375
-0.9574004606944279,0.8138610356988383
-0.15041214456276794,0.9526006451744196
-0.23223037420372356,-0.11811535668581592
1.7225884582969795,-0.34306379767261375
0.054248434041439676,0.4076041896213143
0.7027023218913858,0.007618552620073486
0.652575916546039,0.40414633597555605
0.9056985336996565,-0.8819255202870178
0.9035179217807249,-0.47566514813245736
-0.23224215876102128,-0.2953528533579936
1.5802836257224155,-0.8668779011865847
-0.6321971359357605,1.2036374246259243
-0.23871930501414318,1.4791329749372615
2.362984310061494,0.11585872791491082
-0.2911781136423126,0.15288356047641016
0.3116382753827752,0.297923772623193
-0.1092307642673469,-1.4966656911067693
-0.43633973499003853,-0.6472680387452406
-0.22860928052017035,-1.4981643653267167
0.5599012693195169,-0.3054051469483297
-0.16008959903556216,0.49965096987565677
-0.2149945747818806,-0.5120521714571655
-0.11783883631408516,-0.668162280952263
1.0613064196559914,-0.8927822332682628
-1.1252765874295427,0.5846608883592023
0.33937544398634517,-0.7401025988410023
-0.6487837276788975,-0.28275451100324633
-1.0371240858115411,1.219461597477425
-1.5337054153535472,1.0474681480667858
-1.0365473342310434,-0.3555998921543468
-0.3256551523247196,0.8987934568094561
-1.0446822625161658,0.9024029987605314
-0.07874588640386719,-1.0509120632316122
-1.187757994811671,1.3889656360330047
-1.9558312363725558,1.330225349412294
0.21390579299435897,-1.7126041078587992
0.549933240255221,-0.08617022220842852
0.7222601534357238,-0.8218793439792138
0.4269772217716715,-0.5776329144811813
-0.12927972089130346,1.536957317068586
-0.8276747625672467,-0.43385145615678256
1.559056325288249,-0.14426211497844077
0.008215171782596453,2.1661735100936537
0.3059585447278756,0.5075913168424935
-0.8867498342163165,-0.5790849643242064
-1.5942029482690048,-0.3793145949523842
-0.46934569209996113,-0.4164680000039045
0.07997188286129316,1.514174932124839
-0.29609417237556535,-0.9282993763694536
-0.49045830772706855,1.1226905937468614
0.6819644411309271,-0.9392309879467922
-1.421256439567204,-0.07563711159670677
0.728465792492104,0.3411284783075603
-0.8493495419657062,0.6734449646839802
1.7199285151967896,0.7226596127977042
-0.2854715070299283,1.6893319294820823
-1.4723329960176075,0.1021801639518087
0.4142580493658273,0.568953591154571
-0.03320026717513913,-0.7634435109289869
-0.2578302368553236,-0.947803669091367
-1.9904083915014414,-0.61892868450069
0.13970490037202588,-0.6898245682303044
0.2271320748674657,1.7801096647067611
1.910068190307252,-0.2207995493056465
-0.6638154250045227,0.34441143833271937
0.28355968198233034,-1.0738659098802381
-0.18472879624284583,1.417443633774996
-0.01563071900701618,-1.6500585855578276
0.5916932869768718,-0.8498698782570403
-1.0763116761775227,-0.2451819783442818
-0.6240767026132108,0.8639231786773451
0.9283980393291897,2.2284208008927626
-1.5645888021119674,-1.7604956254910575
1.3530867278609617,-0.04172222949006891
-0.4924977822453123,1.104385932519813
0.4683877021818041,1.0247616323583795
0.09109012396311938,-0.5189974859829027
1.823128951929203,-0.9873587340420567
-0.18807566956224187,0.4539982750445766
0.9522351219944539,-0.2796399873072837
-1.0833882805938502,-0.9329720808326909
1.264369883701697,-0.9362845408447519
-0.625608613832046,0.47281389957280673
0.5761920757877849,-1.6736086626012792
-1.6276451426885552,-1.7161772918582308
-0.4293044653758653,0.3284282511282841
0.3298954416487216,0.627909693841247
-0.9815877150406132,-1.6999860973406622
0.06748751909153075,1.159170450480413
-0.27536832413979084,1.5707860409864896
0.7875054718292812,1.0869709204711955
1.530519265676894,0.7733430728197624
0.2284363927276532,-1.1381478977038082
1.3895159518459144,0.46910994865880856
-0.08125201156338561,1.630654532887433
-0.28269098020059147,-0.2820966089730828
0.13146895839005238,-0.5215928858246772
-0.34595887468258374,-0.2014785319888004
-1.2340546857290509,-0.8383303118255069
-0.17585752446303698,-1.4988301835619509
-1.9694530942148227,1.5496738946302624
-0.570637242912934,0.6242547733417181
-0.5718622795047529,-1.0698956022886597
0.05289631623759572,-0.28725488344205774
0.24589536142567736,0.911690518232768
-0.2681456116050036,-0.8632859523845171
-0.5820171100125869,0.2378991867049398
0.1173567741762408,0.5727574561201586
-0.6637184048677683,1.049352171638753
1.6626432966296008,-0.12817652170845728
-0.8409550743219,-0.7236835224335068
-0.4678682944495912,-0.7258307622154858
0.7437349202976402,1.467285490249769
-0.9278883357595231,1.2776724515151043
-1.173155481257522,-0.949011021407333
2.1797371759739663,0.7734460954868022
1.2120812337421345,0.09479942481919601
0.36747841140877446,0.6125951243554298
1.2564265761060265,-1.1319842358420709
0.5984043368881677,-0.24926551312671463
-0.9070047866974774,-0.07936703199128377
