X1,X2
-1.5921764126760238,0.8861273674082037
0.9624336995876992,0.5440418004972687
-1.0797839725078084,-0.8182002968293075
0.8629983459332563,0.12174430365055904
-1.742973111679654,0.8025668693920639
0.13615293686250096,-2.179467680728565
-0.3273311079994686,-0.6411246623811983
-0.7887046382073596,-0.1346781182444584
-1.4011601223404115,0.2580069759882046
-0.10254730109848269,0.04999551077565191
1.5559139862298632,-0.6202947247677739
-1.761049159061178,-0.186453197184168
0.6446553305018436,-0.5889732912968216
-0.11530733800917986,-2.1789180922242637
-1.5449581403429593,1.0408457324768585
0.941683938396471,0.1374717825309781
0.38866627615372806,-0.30983479528307906
0.5920326168303871,2.0603922522240623
-1.0561884245200865,-0.29533968674757927
-1.069505715746028,0.6825704881249006
-0.4261508913927701,-0.36639285419706524
-0.6189809174547358,-0.84326872145927
1.402863563677861,-0.0897764148180583
0.10273510278602903,0.40098383078404976
-0.7574517264342676,1.0596119172897058
1.394298083796968,-2.111994632685132
-0.8542325025289762,-1.9109467084410772
0.393868499459618,-1.0268431133955036
0.04165443453256798,0.6406033046931111
2.430620391733934,0.34636845608929184
1.0496648811382316,-1.408046287529975
-2.244440336283488,1.1196272267822944
1.2298478798358865,-0.7330116909296354
-1.1808594088101025,-1.5881870640869071
0.0032160415078814307,0.17434432310576342
-0.22437277636925995,-1.8424564339210607
-0.43378890394525715,-0.7418296185691255
-0.5650310119442453,0.12183108039210158
0.898392757894228,1.341802591111834
-0.5050246560329864,-0.3056600632775499
0.8888444597029043,-0.766173973649088
-1.0278031392765488,-0.44245325263467766
0.5123636196083327,0.5974021177647132
1.6876315152152928,-0.5332336257377929
0.649929536091571,0.1520400523966258
-0.004610136508370496,1.0020983469073836
-1.4783092107827969,-0.06580545265927382
-1.2746655943084693,2.816718610508356
-1.0890392516629082,-1.2270222016397405
1.2885206029944283,0.6463694600011722
0.4918234403788557,-0.10006403354239204
1.1639448232179717,-1.224121626472125
0.7754679815139467,1.2595143907593471
0.47431371459427524,-0.22044393732883544
0.6224184625644815,1.0365612132578452
-0.6438851827086786,1.5544343287550042
-0.06201748685768872,0.18585580133422588
1.0200993990216671,1.205151949110725
0.7167651737301586,0.7073097040149395
