X1,X3
0.9042901865955494,-0.0007643747785013866
-0.515655903141274,0.6286568351970307
-0.2740675613397681,-0.5824954733565042
-0.21110633043110133,-1.0070638696775207
-0.8175927352916552,-0.1421201904697616
2.7129928468902693,0.7495536389509292
-0.39392724379030936,0.4297338719145505
0.45988802786640204,0.7847063930560569
2.506997209593863,-0.3746985595953696
0.7090224556043252,0.7849586992042237
-1.7645501219245057,-1.5605174809870506
0.8120525310517019,-0.7493734209272784
1.764736766108939,-1.6365502646450365
0.28304932806451466,0.714351925337742
-1.0096986369125078,0.01744608111294222
1.1906035999527247,-0.41941644417592694
1.9908946002230337,-1.068626630352454
2.03496841331018,-0.21340413803395286
-0.04721357241875224,-1.8104358553200317
0.1639848362029061,-0.38227422359682356
-0.6449155596026143,0.70349844870388
-1.6057769788913558,-0.516589723671738
1.7469474772193396,-0.18669785196091299
-0.8971704406482209,-0.22905395114088783
0.11738823326801848,1.7219169431653853
0.14452493850680026,-0.40204467415298145
-1.0593261697593486,-0.10338234302200155
-1.6327865871836709,-0.5272371278497493
-0.410856818620587,-0.2510752057330528
0.2834142463440547,-0.8531473008337704
0.3874370738214163,-0.7714745761590672
-2.346974200368167,-0.8470545216870284
-1.186847021274853,-0.3134823524002167
2.2158737440157705,-0.09702320758654048
-0.5039557921763578,-0.8280828247329141
-0.7710910572578102,0.040113184337794816
-0.03629015927647238,-1.4352017642619892
0.20045723791522885,0.5676912062369142
-0.9995396422074497,0.6567804073102304
-0.5499288130136126,1.7296017947661944
0.4480103811078883,-0.7646106820306795
-0.7767310860089933,-0.5412837141260197
1.1256487600741212,-0.1333938090669103
-1.1314777282252855,-0.552657110238891
-1.5150758109009048,-0.03370924944572415
0.8189628887971556,-0.08335944070537105
-0.37097898165136856,-0.9488193149069133
0.5986726705102593,1.1754384602783245
-0.3316805243412698,-0.11107795535104875
-0.422707769696929,0.13231526380774503
0.15918664900999785,-0.13720058243114752
0.5207015131381878,1.0070832910749163
-0.1914800256495297,-0.23760932381452327
0.6665946629705919,-0.4215469002585719
-1.7081397073145952,-0.8430795288793658
1.686614546935504,-0.13779199208749102
0.6356725026843659,0.5051534467142718
-0.3728568652160546,-0.3100903761094723
0.9213682400509419,-1.266887961186459
-0.3897724825628007,0.6445330238861466
0.6209628794121879,0.012408274587698553
1.43900751669194,1.4675103841223236
-0.4725586470784404,-0.201925278642048
-0.041344591889741114,0.7499499530805092
-1.3161124951982262,0.226979080327603
0.17088227098045666,0.8580644546096183
-1.1526211080483681,-0.7940953587737164
1.0991071318283776,-0.8002152461848719
0.3195546241563779,-0.45724245504152783
0.095358342913849,-0.00903913303117787
0.46144089497398155,-0.14437579521732619
-0.8203952680365187,0.23196793760309695
-0.6915360282264493,-0.27006622848383605
0.28438826378842247,-1.1715138296823984
-0.39139856417288565,0.8358735388753241
-1.2577813190367992,-0.3756671398138418
-1.2516143188434898,-0.34122429180325686
-1.477763155534962,-1.250173521329989
-0.13653307369684461,-0.06601023347300576
2.221865027677288,0.47635461463380335
0.14377466192226346,-0.060442210079926784
1.3328357824122767,0.5525730727155774
0.7902998216095244,-0.8707573020085606
1.9896979133787016,0.5457107184902117
-1.3956073995467544,0.1395444803236483
-0.8086641381631698,-0.13773078926169718
-0.39780675482468303,1.525281772341255
0.056238483822519836,1.1915892959291838
0.7818104787450014,0.01894476925466093
-1.6117885683829214,0.1470421868202842
0.38392153964956555,0.5117641031975526
-1.2204568227501318,-0.3379003949361652
1.303488913442258,0.24152052915586986
1.0070863722552217,0.8012197846340794
0.12403655836401901,1.093851332655074
-0.40430250569146464,0.12454302496176117
-0.48453466730722694,-0.024979065831465475
0.5750205321770354,-1.2848631972265363
-0.718987811555718,0.23930707897262332
-0.9098628308494575,-0.3616411555569217
-0.6401141580611145,-1.0828965192391022
0.27877920820042007,0.12867868016147752
-1.6256579296860916,0.4909141980651991
-2.3715238785271224,1.3233638616701309
1.3593174714544647,0.4461195929362719
0.12497230938491233,-0.4488570454803823
1.0183334298821258,0.2651019348243059
0.7207655642648806,0.08646220207686284
0.2221541607792387,0.2982544888641169
0.3446101179490062,1.5806128759819051
0.23481683597115272,-0.5628970110208721
-1.2516019881608742,-0.014565951789240195
0.09908195165664137,0.6036250884059698
0.17281162876658535,0.16129043455572856
-0.6142257571813243,0.01975340053528951
-0.12840864877319622,0.4914925148202117
2.4167721669344577,0.0465247390208221
-1.3909974930391953,-0.7542010912192393
-0.85529065192119,0.7469737576201245
-1.0995501548437532,1.6181592581820645
-2.3939461957393475,0.3328897918596896
0.9024204793560402,1.3464214276157982
0.21860561524227354,-0.1351718105965231
-0.16207804946270168,-0.6644402612645229
-1.2307448524332374,-0.1942667042234301
0.6461057205229822,0.5062461457478116
-1.6272184453267535,-0.20542205934990415
-0.0110516691609151,-0.5783825588243939
-1.0025285398085633,0.6399959809012574
0.16969519640772937,0.057039381599773745
0.9818024863332224,0.6563868613057302
-1.6424115905038055,0.18253910103572474
0.7486529836736987,0.29064773774160724
-0.12040869212462571,-2.1390281946054692
-0.9624193297410442,-0.8382230387818124
0.9845143776926026,0.5054570244960546
0.27975640806842433,-0.1807471630100013
-1.2883621389408637,1.564861588200443
0.8117796296422138,-0.6740703695455416
-1.0377796633565595,0.41526277702302306
0.47107673206132805,0.1339373590125279
-1.3196752199923556,0.153603764749114
0.3723134116677228,-0.09346979548814238
-0.5940315284196119,1.0827417730615796
-1.4314364763235723,-0.35610542898841646
-0.8499186054950846,1.3241764400942948
-0.20469986903900586,-0.24264894894168576
1.3353409186323597,-0.9231489478711866
-0.391908214482704,-0.68564276130305
1.2624997205461332,-0.584042892379254
-1.3767471356807595,-0.4214289459774934
-0.6739845233911667,-0.8900935401782788
-0.31741715910410717,1.0922805236222757
-0.29996068583747965,-0.3566543847764394
1.5774050617082094,-0.43812397204864084
-1.2937068816856716,0.5327035362426832
1.1034792767326138,-0.1461863888701697
1.7218498728292202,-0.45310310353780353
0.41568411944643063,-1.1016639655995855
0.2283054260999758,0.04131723573387258
0.24150918231916046,1.060174033812208
1.1897465365443438,-0.8074680917398958
0.40166409993695207,0.2986679644908031
2.166449704218248,0.04143418251153336
0.7866622207840027,1.3019281262760882
-1.4549674210237589,-0.6043399509237609
0.6753225476988635,0.9460215549183673
0.8847853780242334,-0.2716509179541572
-1.1703088329927378,-0.33998903409472075
-1.6637506233289412,0.20017567680295367
-1.1184659668594261,0.1776201934086205
-1.921685610886725,0.2566281127397334
-0.6319199734384396,-0.4447648038554716
0.7439969236544509,0.39244365643945545
-0.3946945885247211,0.4119223239057902
0.03257612497696728,-0.8539995638785112
0.18728289269690898,-0.8287890190608949
-1.01351237361168,-0.1964987769983909
-0.24435585430604287,-0.04373400621032644
-0.6245084857506961,0.1517729210676999
-0.2531894754439706,-0.6745244491827711
0.23842988122357078,-0.8157378474021673
0.03895545044402217,0.6183127097460036
-1.0576028470113605,-1.1828384150133415
-0.7432973032610702,0.2744706812545147
0.09001336664066811,-0.8325122845210403
0.6908368388238004,0.15026435659895862
1.0381097929130931,1.3976082620783237
0.549697250446435,-0.3703633858315115
1.3856089028586207,-0.37803591544402937
0.532701524340943,-0.45943305721424177
0.1480362102754479,-1.2403960259331273
-0.036332823113961694,1.7595869458770903
-0.42061759719458186,0.23500167042853426
-0.8469582927472411,0.7618399531877194
-1.1736402606320973,0.9901973686193757
0.039961610294506664,-0.24535063199668378
0.36775156055534736,-0.7975714083858895
0.9523469073468416,0.8113836163405193
-0.32852273193682613,0.41214340592566057
-0.7906022595604486,0.6382129602747124
2.0995217675459847,1.5091945752536882
-0.8626278623113439,0.07550863643558597
1.682368891594405,-0.4943177454276186
0.785975972605107,-0.16817290019613157
-0.9598598296115881,1.70266761818616
0.47352626428943384,0.21196865650067315
0.6531527133422279,0.31336072856476677
0.1722138010798819,1.583166066594222
-0.6143074192934453,-0.4105311683145758
1.2694971263920152,-0.26019457568173404
-0.7530381040802462,0.30830000275799874
1.0984545540681285,-0.17026593712897442
0.7833248624324665,-0.12419017291155275
-1.6687191419970673,0.37783866067308014
-0.6554276793546002,-0.4272704491795295
0.46318277809496206,-0.5395816748142711
0.989058890736031,-1.1021445111624886
0.1486822594446382,-0.2067404145335639
-1.9185912340433269,-0.06086495751299559
0.83566922225185,0.02675386607915753
-0.17610273244642344,-0.11923011600186861
0.08565073886335917,-0.08953178339193113
-1.0313220360881257,0.316851418040608
-0.26922559219603653,1.3354140004180526
-1.6868790380357117,0.12307241482982811
0.7159532867127449,-0.284796662375513
