X1,X3
1.2191426361347615,-0.2760119298351242
-0.5629857538810162,-0.058316561734785166
0.712613925347448,-0.49944925962585757
0.34434996090194986,-0.20266009283531972
0.5660900185299477,-0.4199862335267104
2.1802991997221843,0.45523572887719554
0.9407130687064922,-0.0917340552013397
0.20798026910182574,-1.3234933360696415
-2.3471037775048154,0.11459891570439273
-0.30509938140423326,-0.957888435319546
-0.6044436443381466,0.1663388232216429
0.6697078796959064,0.20193513060885687
0.13882233500814273,0.4910823777766775
1.0724727624537969,0.479774636013244
-0.007332110861605141,0.30112842417285623
-2.2167946003996923,0.17503128933951007
-1.89540753198082,-0.9334334880195829
-1.5882914354393558,0.78308399352631
0.6424499578699523,1.8793789027192467
0.6183905958960537,0.819294241830914
0.3472620259685782,0.46029422258454916
0.8591079495822724,-0.9761286946005203
-0.8936221699426034,-0.4345332657273016
1.9088550260252628,1.272241343642484
-2.656298627475988,-0.4636208742590435
-1.4870897181967808,-0.18535262209516112
-0.6993236977925916,-0.6051478643234229
0.09752244683048766,0.1717069414626589
1.872975718704048,0.28997301726350067
0.01056163438780261,0.347507811660769
1.704940904715149,-0.22138232253094525
-0.09018874941659605,-1.352249729552729
0.4894558546197492,0.11139992430584916
-0.5774644921321085,0.519478740662179
-0.31152675818661035,-0.4847856590293177
1.5617071241053977,-0.05712662664023825
-0.16599805485390864,0.8441321967824404
-0.8119763238220836,-0.447206187389883
-0.9162492526808828,-0.027261622244873107
0.4344047627751966,0.5439078058980856
1.0131157804865711,-0.48879997665096764
-0.4799703749384092,-0.9162098804614544
1.0363200384280224,0.38719804369323063
0.7138556645120767,0.04429536805490608
-0.13506805613934492,-0.6809901012646467
-0.533762522231263,0.12822266208747435
0.13902537638104084,-0.10614625205486118
-1.2610582197560734,-0.022564619403956376
-1.2363238757145378,-0.9428309477558396
-0.21079125198288154,0.10019087056866974
1.504638147083462,-1.003730935597097
1.32743818883991,0.24494020329558153
1.5395455550139463,-0.9728531848174182
-0.7067227834097264,-0.0311584030648816
0.5151595869449002,1.1923126295096835
0.6921177969802896,-0.1294174454281707
0.7462154329572308,-0.03837395638877372
-0.49131216593935767,0.8402806981145603
-1.9515895800513718,2.162333352205271
0.8170016148597941,0.04527519290276491
0.07113155325291678,-0.34594540884350966
-2.424525712879723,-1.055880404512184
0.24458148127637816,-0.6584883813380983
-0.7609632285429861,0.8767371636665564
-0.9558163580253808,-0.12542821920346375
0.13232504754671867,0.4352453176721335
-0.8264930609432457,0.7333999223536709
-0.858601547347531,0.7981910723959342
1.1500923751801122,-1.4030739156559884
2.130512906070414,-0.5025745299145874
-0.22372604586506187,0.6322578424380683
0.8519178405324991,-0.09449900249843238
-0.01722220185153203,0.17899276376283932
0.45179449458610654,0.05415026668785909
-1.291877993157013,0.9180831274436816
0.3370199200649912,-0.21052195780994087
-1.0645328759996138,-0.18905021695249768
-0.6763968993194688,0.10765103554141331
-0.22979285795480628,0.6673735867368321
0.7517157629584006,-0.6053558248956667
-1.454701217775699,1.2169708583583971
-1.4794625058206048,1.9338653867373576
1.8569709663046094,-0.5632279203678053
0.12572648575146805,1.783003473632125
0.46797508540114807,-0.2534073772982688
-0.6800525830123412,0.4757732582239611
-0.05995347289014312,0.380991436074652
-0.15166161829875646,0.32348897811794786
-0.6554777297419312,-0.4216633635394212
-0.44111119559902906,0.1283179983070681
1.2977397992779658,-0.7422186378909718
1.0374823814381504,0.5427753431144119
2.4002232611267105,-1.017367685375884
0.3239036365410487,-0.5998445982453087
0.38411031299101545,-0.05505634851495783
0.26458643941172194,-0.6099482315444038
-0.002593812321261074,-0.21848906683637437
-1.1839132076680667,0.5758963797007978
-0.8498474256888863,-0.12884401090374809
1.7326408570684217,0.47226535397025754
1.2886990448399962,0.018818947752952134
1.076401669205764,-0.6359112774451143
0.1725023267659841,0.24117152892520077
-0.7353526899521109,-0.25579826337688566
0.3763802838231025,-0.18281748876667459
-0.13154305889739581,-1.1842763204414473
-0.9267736995587548,-0.07512658375129255
-1.3260423985172665,0.5751405912562074
-0.005012070358396455,-0.0653415084948118
0.40523006169744846,-0.6197526559772438
-0.2012662601200804,-0.029491263881514684
-0.9716302349213597,-0.26821963819210437
-1.2108970072712926,-0.34703918614713775
-1.1426838277127316,0.13458473582961084
-1.085021879684966,0.7574611362892527
1.3087519798011524,0.6380038278329326
