X1,X3
-0.4514887216301672,0.2553305629855992
-0.6401000296385357,0.05679059614520199
0.767596754115953,0.8026488148792047
1.0469549723288956,0.20306124876443132
0.07662527195086893,1.7368174011984003
0.7711739358537267,0.6908208479031499
1.041707293867344,1.8610956750882284
0.12802920527388073,1.70344330998776
0.38928544122689157,-0.08925096241843966
-0.40668884321910087,0.1254917088479005
1.283247359412792,1.213487011331094
0.25346927206630326,-0.4047347299389472
1.373660752078084,-0.5887223909512613
0.07786753616275961,0.4497936082507964
0.662676384767543,-0.05161729083714933
0.4085263312327442,0.10039055114243045
-0.05230510198034688,-0.04320295392506732
-1.1486561740676309,0.04744805224799514
-0.0035787565405499544,0.3359257880874618
-1.671862521536834,0.25930798677717826
1.5123210875405944,0.15422759028482885
1.6989452846709057,-0.7378853118912039
0.16231417872246956,0.2799455379127145
-0.2667589169921243,-0.5087160199882312
0.4415381959593299,-0.7360919717860593
0.9301845718111315,-0.10976336091383454
0.2055557450152068,0.06334538900770248
-0.8558028446744156,-0.6331840938382914
-0.4154037885110462,-0.18176818011016438
-0.7265204093687936,-1.2011439102366332
-0.12189274590187535,1.9034749241714992
-0.34449754786473524,-0.30852266234632214
-0.19515730479821336,-2.065550024464912
0.5856385716825033,-0.4099708458879776
0.23083433370748596,-0.7592321462984666
-1.0222252143121686,0.43337745645001136
-1.4597919317924801,0.9148016963502499
-0.649777658889064,1.0136781191657769
0.025769077352721714,-0.2277517920306995
-0.9948719591925734,-0.005638648334644281
-0.5287112066167385,-0.17834640232278925
0.954169271201894,0.08806134453729486
0.051309213312578095,-0.29397888446000053
-0.5298794947158276,-1.3335946663271725
0.6832661508139999,-0.6501099437647465
-0.18476555514164872,-0.5157763117840144
0.734344206706033,-0.19725433789121216
-1.7331596774805558,-0.949567866199187
-0.5694441399589671,-0.022113644399030963
0.482436386556535,-0.7017155158465721
0.8010746026053118,-1.319745601337053
-0.27082017062288943,0.5984727544058073
-0.5200117288117028,0.5610264917102115
1.1988687422968822,0.7288146459463309
0.43803175518942217,-0.6647333575139935
-1.2109480724417714,1.1038156519614413
-0.16246881601060847,-0.14899313076940707
-0.1412636604189664,-1.3957299298728933
-0.4256169056413749,-0.11976254019621102
1.0883673680189336,0.04353991537514926
1.6745895838103517,1.467083327419071
0.7550350580311651,-0.638118190333844
-0.7540771607199415,1.96298250692492
1.078028871672148,-0.3574847096073024
1.1993479362356647,-0.634016443667775
-0.09705119258119715,0.24719898645207034
0.2495365002410651,0.8763300420617735
-0.6147208662934106,1.3810227989194384
-0.6461819680165198,-0.9554313014414446
1.2943197433926619,-0.6830012323468396
-0.4404410277946786,0.42839955495568105
-0.6469081516962425,0.22824582320036946
0.9237707692510417,-0.48332835310777505
1.8449939239822526,0.4565847735140849
0.12865230645053152,-0.15397699310386675
0.14906625860880718,-1.2162140875026362
0.9816712989259144,0.12144458527706403
-0.5527068428578409,0.9066915586002183
-0.5868442185917674,0.40467211864918595
-0.21789621973277104,-1.1457801033492208
0.1674069222280338,-0.48473817337642516
0.3937659984289282,-0.692109734882332
1.9804472334208154,-0.02940454854456298
0.08608404595764885,-0.4397804291946206
-1.3622734485760122,-1.3226419752919345
-0.8092855942382181,-0.7627661620282371
-0.5822599386725509,-0.5050643671619901
0.4008334214777076,-0.7439443819531238
0.20883568366354122,1.025360304159689
-1.1715168755749819,0.6019017752777748
-0.1633799016424097,-0.17177600208358257
-0.23651930205487004,0.6172082318470953
-0.43060379033840546,1.0667307666574963
0.7759144229852785,-0.7325449305637015
0.23348231677065753,0.6741950870196365
0.5508566486584898,0.6091628987851521
0.19850661536811998,1.0275321447685435
-1.1563895917765783,-0.5603295758449628
0.23247917450853534,-0.14093632392749084
-0.3295451886638624,-0.7116446231531974
0.4529813313872099,-0.655473764189892
0.5311262707308132,-0.40285065642408613
-0.04200286853098539,-0.9313869770622274
-0.9262679853689135,0.2067458760756753
-1.013746029888013,0.6504141552883456
1.4463113095240083,-1.2316991060341942
1.1647236872216693,-1.1910593146454467
1.3743269534554499,2.1173520605806546
0.1813034252364982,0.03340519590387048
1.9033476927627426,0.10379310233731665
-0.37443670743926805,-0.2145316601057834
0.9224021247816366,-0.5899646912105522
-0.3381799797973504,0.24672870094219418
1.3698826796785162,0.3447291296590541
-1.3486545300157824,-1.0257784063774882
-0.32468587238474156,0.33715006901960587
1.1632641324142527,-0.7806518904888468
0.9552518426611505,1.3946860295455965
0.44649917499032205,-0.19224561377485527
0.9037172867047806,-0.7565876639690436
-0.5993826541983843,0.07638197404470892
1.2283103545967853,-0.7123949109796891
1.5637213118453412,0.8137439552352194
-0.5773862928934255,1.1414998442300475
0.5670089097225128,0.060181069646129126
-0.29222739659545083,0.9380738852605608
-0.9305820156933209,0.9080950894654515
0.0924200969453368,0.09782608920412912
-1.1573984649226814,-0.5055568023757611
0.7764462669878611,0.4133145830380831
-0.927032671872872,1.9308860128763767
-0.38834874281276555,-0.5010775031521618
0.1432258736775217,-0.7611784283514994
-0.8655737469711744,0.18811310917763824
