X1,X3
1.8946797684907777,0.012902840464589116
-0.3911263067957038,-0.8196202497719878
2.0494519162590454,0.24583994396297046
-0.40616529670817636,0.034189196652570406
-0.14719418575143162,-1.3465756289149624
-0.34952707724643306,0.2720564113889252
-0.4520438529765872,-1.5849697184352953
0.8314942295128993,-0.017598351260671663
0.21438604884607998,0.16247351850106118
-0.14668423754964283,-0.5163252060881159
-1.2566948893782444,0.49626234598630936
-0.09779380418331422,-1.5413558476395037
-0.39653113955289676,0.4547586628745125
-0.789491154553001,-1.6709381607316305
0.5347537503707566,0.6047473143806911
0.18708697005822061,-1.4337408979060873
-0.1748978233526699,-0.02806416539862211
0.19856632921818895,0.27776855834838166
-0.49020687976937205,1.0100078808553499
1.0206604725845345,0.5856773405420065
3.048361461887984,0.1282588153296793
0.25463900175390614,-1.8085367648159054
0.5111647522618321,0.3679405310884945
-0.0007742907175868896,0.9202888063643808
-0.7275148287184476,1.225973262002757
0.7491675472227579,0.8953285722229403
-0.0358757781151402,1.0526647401580516
-0.3187021450786046,-0.18091560799342507
-0.10118667077857185,0.692972372294716
-0.06463442834253069,1.2337229016067033
-0.7950452165074139,0.04599857204390384
0.167737653978822,-0.6225528559780029
-0.3495379182274469,-1.0371098027872083
-0.5202453954753755,0.5351203367063617
-0.37243567276881384,-0.30688205972700955
0.3180438962197958,-0.9183325851145742
-0.13453507281430127,0.1738942673825835
0.6606049112674582,0.08508262600317507
1.5618971773255799,-1.848882845023727
0.21975557154678527,-0.4108893652993878
-0.1396635787134374,-0.12618486654409594
0.41704633914918765,-0.5942246931785059
0.2167198665313661,-0.7915320818186373
0.9015037565260784,-1.0034093337123826
-0.6385060609413301,0.6636178074524657
-0.2504421720912384,0.19164921657188916
1.532542821512376,-0.5223514995955283
0.41471504184449326,-0.9409053274974613
0.3629095814905028,-0.2852168120115782
-0.5521021765756967,-0.0699549391636127
0.04627083503223861,-0.14264212997507397
-0.5649801924380814,-1.2773750064463756
-0.13922141734429427,-0.5683071730762649
0.06631302183952703,1.0856185049579632
-0.770866274489804,-0.33199357544342945
-0.13103790216325517,-0.4580015674171614
-0.3408369411106083,-0.6908523232106478
1.110630467868011,-1.53191925423836
-0.08427408536041392,0.576947166426496
-0.36969154357244527,0.18784675619562752
0.08841776569221702,1.1028160024760898
-0.01887128958254758,-0.050596988111186625
0.9230522165329859,-0.8237658919560551
-0.9820176827484424,0.5183584406943085
-0.9126559949999935,-1.7057742539475713
-1.180080597449526,-0.3752474699359325
-0.5683436884890215,0.011773451225722154
0.6774091339801662,-0.9172446055449772
0.6677168125272984,1.2537571876576825
0.6076377562037454,-0.16681165910974471
0.3831834095665443,0.6381062143410487
-0.05155190211557481,-1.439230607247227
-1.5454142919535112,-1.1657736661482891
-0.010190717701401342,-0.09171327690041131
-0.4706021959138287,0.02507998890017138
-0.7384210182128997,-0.43252041139696623
-1.3188316236626094,-0.4733828698903
-0.9924545901250019,0.815095317699919
-0.18671183502522853,-1.013044436618947
0.253111761455174,1.52379761890339
0.3041239118199117,0.3007408750198851
0.06832303864283673,0.28212288998601387
-0.3935066484341208,-0.35746466022378065
-0.2596223830118959,1.2888975409936372
-0.041439945002831324,0.7104509661543896
-1.138328970349625,0.2719795835539687
0.5998404378124229,0.5650165766297055
0.33774747132237903,-0.9368114265740554
-1.0209222918503373,-0.15639773816604857
0.6929515460856542,-0.12942331546463837
-0.2667619562935475,-0.48764228158219336
0.7804600563623443,-0.05143623488686855
0.8162644614200376,-0.4280470583544541
-0.3049743718820137,0.3104881978449796
0.14149774721218875,0.051754102003214064
0.20132709165419227,0.3704510315829568
0.1827748342971191,0.1171355591626616
-0.35198021794974227,0.3559429845552755
0.21654541644003597,1.230843651078037
0.1200278027674746,0.8829747855642627
0.8520362863944929,1.863482513557211
0.03539032794225294,0.4323460934586245
-0.07405564986818691,-0.05801953138544291
0.47368407621359665,0.5951650595167471
-0.5833477561104066,-0.35534998879592716
0.3089374048391902,-0.5581975487182325
0.8797998318942049,1.6822168101566055
-0.6120557957312613,-1.1666644580509873
-1.0600175097447626,-0.6785120587205882
-0.21892225325792258,0.044339778521717665
-1.491092869563159,-0.4774098827385218
-1.7104653565633208,0.09927022904428429
0.25176858260093815,0.987567744341193
0.5759365271684441,0.7211363226349691
-1.5119252065521331,0.155260978580587
0.3514105709498583,0.6899504676553158
0.37991349290773946,0.45794638709213065
-2.628128725422636,-0.27275287497471873
0.5390110772070136,-0.08346770492746147
-0.8733606662600498,0.3065555164703816
2.1455694609953726,-0.7508988643500881
0.11736433051136332,0.4079296279308347
1.323822055372414,0.5787389384016046
-1.0248863770808678,0.389179633600035
0.5229884244729567,-0.1943811557788333
-0.3323646633357087,-0.15571613423115632
-0.25896761430198306,-1.1007543013951233
0.1406676794843139,-0.29814030754631005
0.6201437573246092,0.8110606109751912
-1.412059706092244,-0.9088630486447953
-0.9385190048576117,-0.8514718852286962
0.2558501997951055,0.012761986870992725
-0.014217859025320453,0.1734692748994236
-0.16542199162031354,-0.4045622289778721
1.0875164359713667,0.1719075914582877
-0.18345967942526348,-1.068891716132529
-0.4545704202269929,-0.6198077982814283
0.974856093452715,-0.07055750303300828
-0.27396844970347556,0.9022477032452413
-0.5399218541495214,0.5345708739425628
0.4121120684762891,0.17562046534178566
0.4836845419339581,-1.8634134357589758
-1.3882489413532757,0.46515109692861767
-0.9135878317566278,-1.276489203482655
0.1733403756362228,0.4975322713032909
-0.26261241782393563,-0.35950517573397395
1.5513504474071547,0.6945336832119275
-0.7295302589273449,1.3569086330068918
-2.50934542328369,0.12570662950982892
