X1,X2
0.3734741262520651,-0.9500956989467529
0.04286232507696355,-1.2911717687652984
0.3054545855056953,-0.7180714200801821
-0.7273423557325192,0.9940257901807451
0.881597350778432,0.5433255697697761
1.149090299407483,0.45665750641910036
0.06346592296100467,0.4762467776993407
0.10726550878615687,0.4119380358793091
0.25045827094240586,-0.518267306478313
1.385517808147601,-0.16411630206213434
-0.5129207326763097,-0.826904158632259
0.4812159181633207,-0.6551489811714748
-0.4753642504314002,-0.5331676267818941
0.23437213384812508,-0.35685114613108115
-0.2500978197096059,0.015662344406017714
0.5129165910837465,-0.15737273682317854
-0.9867481092119935,0.19988389340276846
-1.0341917677505164,1.0027317359718242
0.2606430548758829,-0.03146637860235746
0.09715917630335014,0.943488840180494
-0.4527926069145219,-0.005921261965380731
1.0108277911894592,0.8212472553874115
-0.03710136426026922,-0.7321664509166641
-0.14927321002857552,0.2567880403798707
-0.2813143178237716,-0.5382144680849954
0.03496950438511842,-1.0198582809715087
1.259728315842922,0.4579846535341878
-0.2262830651571321,0.8941993523574916
-0.22145417822228147,-1.0926757945976378
-0.5695183232846011,-0.4002104971846039
0.8565194228536467,-0.7133100215372847
0.9820740537527968,-0.9456139846790996
-0.8306003627875362,-0.9227836388517153
-0.8069855374359602,0.9925402050374349
0.31439580344924134,0.33533333430076195
1.005231725478038,-0.12152661461485215
1.2036461240588587,-0.0960699022677794
0.026692652265155332,-0.8947240902588228
0.4753120812961081,0.063486919918889
-0.5386210714746671,-0.9044680285185316
-0.3477088078445375,0.08150033130353229
0.444899759573805,-1.1357086715234128
-0.22331063284743047,1.498026895685566
-2.0709569238854204,-0.4448841299643723
0.747358691643781,-0.12467458065426573
-0.7279530787788756,0.4110512016319488
-0.5518246667443607,-0.9241887704496348
1.030924771969279,1.0187606568217895
0.10037857459330102,0.6346525244771198
0.41418161553591315,0.35276855687685715
0.3686346378836527,-0.5927189171326528
0.09389370038173878,0.060402758034302506
-0.5217015869377873,0.27580716488034007
-0.39790216300555714,0.17816227450922106
-0.4415230485624741,1.5591308539141724
-0.10846914228978827,0.2853508178448869
0.8996047401073726,-0.12713215649373355
0.4053477764644777,-0.1933208898505222
-0.12576437016216385,0.19272678692501258
-0.9808492386965806,0.6421815731522663
0.5792995792082025,-0.7549046890737672
-0.5161764545144654,0.5258422100401248
0.733872085433755,-0.6632177102902868
0.4234932169262205,-0.47720278267478783
0.11000395402327928,0.6574566006312885
-0.5980030793379152,-0.44116468255120556
-0.6469891855686272,0.3095545049435936
0.7183735802370463,0.37430948298920524
-0.2928240883708777,0.2881806581370785
-0.20120357469514072,1.1316705024130584
1.6533322852134684,-0.13129496884825692
-0.22783079624486607,0.5170953619397063
0.05543254409774537,-0.2160817510371745
0.9130934313999033,0.4432085881067611
-1.1063669746184794,-0.6019788873132381
-0.1961464538472183,0.382704495749288
-0.33481285198939836,-0.1702931176184807
0.9526737633972036,0.9227194462232884
-0.5417937024795177,-0.0713369976570325
-0.5776905820588597,0.6310548124410298
0.0966623540873631,-0.20082264844267111
2.116649983747211,0.18811646208783112
0.18261597685214265,-0.38095087027446634
0.09894561329748008,0.5271768183310322
0.8904141552101676,-0.419340545472754
0.27657166410735506,0.6466862855904574
-0.9830936618540367,0.35766628733114864
0.260995284356471,0.465512422509858
1.100540554534393,-1.252929939100913
-0.4099184163643558,0.2818168230951114
-1.2650543612541958,0.5031704482571681
1.248587697004852,-0.02859142486564739
-1.091158135085978,1.2113107743391986
-0.1451176731484839,1.0311065819682388
0.00044634264006325475,-0.1744901949639797
-0.1392330627396834,-0.6731329999382626
-0.585225115550502,-0.5108278919961338
0.6885684626021253,-0.19812297856039718
