X1,X2
0.4353937369212372,-1.5517419319801602
-1.4639673572918144,-1.3854779138932924
0.132570032049687,-0.06098803572320127
-0.1297681400691102,0.02103760275046751
-0.308068122788847,0.17841744363073403
1.0782757799406526,-0.1908560306894942
-1.0095571288714262,1.4708837389403298
-0.06560316101229863,-0.3010350272355989
0.347920748677506,-0.9973120034383951
0.4655330919955772,-0.2743148738345757
0.14214826390056778,-0.42955795784977874
-0.43134240965902193,0.26133591276121443
-0.37683037944412184,-0.05755157342634809
-0.26712193635347603,-0.10443755608135968
-0.15973543813051183,0.06984285542106727
0.08860134201639441,0.22343895649059636
-0.1297268693508597,0.4297921105889808
-0.005807680545484528,-0.3728965651765044
0.7817211134617741,0.6971641781952111
0.10602756369607555,-0.6766207036172155
0.16276718119760947,0.17562681792272034
-0.002555640547198923,0.13047354412359424
-1.1681612823864254,0.5345646968769633
-0.3359408381474432,0.06491864886233811
0.5898557981449538,0.31610911610988923
-0.7791022537524908,-0.14584109053365968
0.23099434700724633,1.0885353804169726
-0.28251393334601294,-0.5146157940873887
-0.3588589351316683,0.366909631916958
-0.16279520331465416,-0.39850300825176493
0.14024967112620423,0.8907397992740601
0.34059931258594744,-0.44277344006910885
0.4066299151143251,-1.270953278220265
-1.3103603651950915,-0.22627033234730656
-0.6651556551178689,0.43819580507978717
-0.0438393786993978,0.28762023030234996
-0.2479996934395634,-0.6566726940204207
-0.6047345777956606,0.1604355931456578
-0.7266650499407289,0.3587454281060679
0.4259339410365885,-0.07077229843111671
0.21027672655794344,-0.00905269083467658
-1.3495092328357843,-1.0808506808637433
-0.5503855770930032,-0.6135888357520083
-0.8610826130115191,0.07351080588691505
-0.21251876986360663,-0.35934604137540027
-0.1271351953000599,-0.4023107633510614
0.5766388068105477,1.51743634397192
-0.5180039686725355,-0.35684367151040736
0.5959337129113911,1.3321755688520445
0.759191745952369,-0.3148503802515247
-0.3153059114859996,-0.29108093484171177
-0.7658429388575688,-0.5962300740065529
-0.8331950232366947,0.9599935375553323
0.652956082200638,0.4222862954952401
-0.6439772401624659,1.0770328286025799
-1.1729748403737323,0.33170831638847964
-0.2549119842700859,1.0831376997210231
0.32586904256934146,-0.04159117156007866
1.0255181170433532,0.5586122104510705
-0.25096054435348214,0.9783302994020577
-0.21228088230065678,0.045063528573509926
-0.5283075510205076,0.5155156534717859
0.4128391677608224,-0.12163616723548715
0.28942095012141644,1.2599317813549693
0.2703995852863593,0.4970902121076085
1.0462337241481587,-0.1581176588155055
0.1429672063551512,0.350268026334037
-0.4599346608557534,0.4068943353868022
0.2404690311971478,-0.025555507092383634
-0.26286310175278543,0.9024976668010556
-0.2047933263304229,0.4082688438326992
0.8074300269313428,0.3106701364322928
0.3740695098156909,0.9888506752115254
0.49028715826772135,0.6157457801297275
0.20405489659822829,1.471190255301242
0.45734132765752905,-0.056826428616577496
1.4655661897928485,-0.5626322113783937
-0.439813273948717,-0.47861670199747636
1.5936607967046645,0.4832207171331913
-1.7866986778818295,0.28955069356037716
-0.7937882089571772,0.9618686568754673
0.13850746185805357,-0.044937809415006025
-0.8514681604107698,-0.2222059415066206
-0.5504040230009296,-0.5779702982867122
1.0756261533320235,-0.011635842789881487
0.10901551745833188,-0.8335223343555003
-0.3289763788575677,-1.1613440892286964
0.4341528569644963,-0.4308115190235764
0.0607623457672688,-0.7229447425294463
0.030314897501550697,-0.22573763248727358
0.4766767595527897,-0.020563380741023318
0.1442362534583963,-0.7744731106916258
-0.03357860103271154,0.15208353078792408
-0.38827332535856535,0.7790263753968487
0.2441962880244915,-0.1607121151011428
-0.07023651703951805,-0.7138024394848441
-0.38382558697782615,-0.21367234054978818
0.8540452990626358,1.8381843648072422
-0.5538172614757977,-0.6957864643779118
0.36356246857538366,0.4379162176875794
0.30265274983550533,-0.33644297919077326
-0.5997965964361753,-0.0038047884405097987
-0.31543504064525746,0.18694827211256262
-0.5448370535063793,0.0951608080654529
-0.7540590141268889,-1.026747310191144
-1.1069502580805688,-0.01562650925168768
0.27240345865874493,-0.4765842261362755
-0.6814954229405445,1.1902120528994273
0.4829139772591875,0.6012645689016013
0.5394891604399363,-2.539523427349802
0.12644291470981645,-0.21089766923116637
0.13072427702543776,-0.15079387431635616
-0.9579230235702378,-0.5592529083643829
1.1801421354416044,1.379947988122924
0.8513239421931011,1.2403769631037038
