X1,X2
1.041365719138119,0.9188519783512565
-0.4913487852764989,0.15256361137069666
0.765629798946282,-0.6890139328764316
-0.7420055041429469,0.9064498300514212
-0.006861908422775398,-0.26964634229027507
0.028383236956667585,-0.44797635833864324
-0.6033355098556732,0.8444414640743714
0.8563235370690641,-0.2817011492725434
-0.18733460081073827,-1.8678934300307106
-0.4714658195388709,-0.6180628272675796
0.386526377056995,0.47731526136066077
-0.2747304897469469,-0.6498798686641024
0.6648776955502591,0.06672212623434165
-0.40891144705727134,-1.4171831011030798
0.4786940707359213,-1.050821052734663
-1.5240569488812858,-0.3451659186264484
-0.9781246738003238,1.4143802259938978
-0.5944528099317157,-0.04601946499509013
-1.2642248169930432,-0.015654510039084572
-3.0238924850718325,0.8553303044486351
-1.1111499719269515,0.7232054318784413
0.2624408521794814,1.8469137809056975
-1.1573848379591853,0.19312938765486215
-0.19311688705633245,0.7877182784498775
1.7218721246994413,-0.24371486673487802
0.6324100822759076,-0.2137820332009731
0.8272693637780135,-0.7238694022051593
0.49000203868289643,-0.11842379534400105
-0.6121891848336791,1.256463466794579
-0.5339040867860841,0.15833081010767813
-0.003858615505920926,-0.03197191758440965
0.8355267094670195,-0.730741444110745
1.2782618499906575,0.509262687198462
0.36823916013977265,0.9449454979635316
-1.308392809604553,-0.3396060700909636
-0.751887972317986,0.4462179039426467
0.794643931306565,0.8695564545841066
-1.631083345831037,0.19035534118634173
-0.47985305502460146,0.33213254496854205
-0.033635452687349576,0.3594252863385135
-0.9518517029951737,-1.4095087082219009
0.07559862862118238,-0.2362411779875258
-1.0618198660040108,0.5951531560975181
-0.4334863559479256,0.16497399519001119
0.566827773600788,0.17321755180897752
0.5111499788993727,-0.5903511718971975
0.7610327014770837,0.78952833918956
1.0221294035000095,0.7171379137994449
0.16352050589256073,1.5096653833657911
0.12296560016877184,0.33943251695489407
0.5412781424980053,1.14669929731053
1.1829834615160681,-0.46274069107323623
-1.1910981875700677,0.5796636238100861
0.4754757034526419,0.49408983456794076
0.6474354282268298,0.47960739565404314
0.046484174661896915,-0.36729357872439483
