X1,X2
1.1320419744482193,-0.43794642694465236
-2.2986656297780774,0.8227486938737933
-0.5481558192132354,-0.7356565082477995
0.01062223042113608,0.8154888342334479
-0.2525238104611057,-0.8933137353908849
0.25318781390462686,-0.3627993495154791
-0.09633610101866007,0.32038735394330575
0.39952145482296103,0.6573933202012696
-0.113834698192816,0.6226342256134096
-0.8431924425788728,0.35257348463107846
-1.0190204599929051,-0.8318085859182907
-0.3646483453855426,-1.099490646854968
-0.09020645801122668,-0.9962675392986561
0.8125551783133077,0.4728060100090371
0.01711262012464254,0.9082791461973269
0.2819470033489495,-0.6831936965466194
-0.435151927435162,-0.06173687412839679
0.5570210410947815,-1.0760828236021736
0.5624943378762524,-0.05026959301773004
0.2585727186960498,-0.2535955514699866
-0.10076783439201857,0.1908808801679519
0.47172284616885135,-0.2866099593487143
0.49940132946604854,-0.532992517937989
0.15913234871899828,2.3104547026462283
-0.399628385339726,0.3740819828588861
-0.5187655558859656,1.733617555189449
-1.1782153804668916,-0.19680385746360973
0.16265669664330099,-0.5067328807173107
-1.0232917696860837,-0.3895023111631245
-0.6936100214693772,0.7622655456403998
-0.002507365908736736,-0.7964868667676062
-1.2244851730865005,0.043403779642863516
-0.8868074024960177,0.7167445213015561
1.6861824540280095,-0.07821847169444834
-0.6024291516816433,0.29067817898518467
-0.13698380493526402,0.2212463914173607
-0.17641043576753254,0.11645504422400842
-0.0415494433296818,-0.9094058906299126
-0.09614727195948626,0.5133205738888884
-0.17609440399706128,0.309409717849963
0.037235426166874586,0.45129016066519156
0.2266009579048695,-0.21092340300609463
-0.22558767073017733,-0.6959320974506733
-0.2499322911710376,-0.5212262314740674
-1.4148623206314954,1.0621412932737404
0.28933971482213,-0.12429530314578321
-1.2238534779675851,-0.6211011561056239
-1.2260580896707807,0.8553457562412028
0.8683042859326546,-0.2911008036687291
-0.8807961783574674,0.9891111029120356
0.9122129450224945,0.6786690697359716
-0.9915968091119027,0.9604853125505188
-0.39098310912639883,-0.49106111283155485
-0.2610925400685671,1.070091780651542
0.12363593736170775,1.347757591562687
-1.536630815912748,0.7165469681343888
-0.11763070702260803,0.4766952227055824
-0.49851925031184613,-0.36794347901464186
-0.09126068337248627,1.3180249477909307
0.037366031484097395,1.157673803442702
0.6839323750015827,-0.4852689719531581
-0.17768526312723135,0.17569693524244528
1.2344975780735783,1.538624928009978
1.5688981988078163,-1.5536549085002211
0.3764144424698044,1.355211458108577
-0.4324439077480305,0.8121264784639317
-1.043004424118023,0.16425723762331726
-1.3148469449198792,-0.29940043570701436
-0.09525715728627601,0.42190161626447165
0.5101317468139799,-1.221818242570841
0.5767438859730488,-0.8206789704253494
-0.03491640614556679,0.20695266676611562
0.36825117557985365,-0.7821807925194888
-1.0519302792229994,0.5635731278857374
-0.7297061080166132,0.3681458526112445
0.5752994737926782,0.6168158254729141
0.7400598416856029,-0.8942640076247277
0.8102682939817543,0.5492141919044651
0.39537516774111103,-0.8097244367360745
-0.25729366271051807,0.013744437188981273
-0.14768236285661573,0.37803780519120384
1.4275805551022152,0.13927122028779876
-0.8765249392589067,-0.43127297232265016
-0.31367211559743047,0.7861368255768303
1.2151248668841934,0.5291105009149417
-0.2940719355210241,0.1864266023029127
1.120710019655006,0.5212962911274069
-0.49155960862294945,-0.4267931972920883
0.1039611684757222,0.22603388575164565
0.7173652422668836,0.5891002082569974
0.40139358896284927,0.02294660061483167
-1.0635796621406477,-0.2941238819931844
0.3832663579678575,0.32038975635216116
0.892813454520736,0.8244428523549827
0.41950746918080883,0.5177591806318904
1.280115414980239,0.3531555013779306
1.0229453996860525,-0.4512761559998011
-0.0960747706927575,-0.043716486473737326
-0.248137949556645,-0.13780084734910797
-0.3940722855367814,0.17948170528675
-0.0794047506272067,0.7896119005261235
0.12910830988825855,-0.13439401333715434
0.843547590263018,0.8837152392711372
1.3935469701195649,-1.6455634093080966
-0.20853958755106805,0.2111645346705474
0.6084862909220583,1.2246953251459765
-1.264439072033583,0.12065472753156326
0.24154341378563254,0.01960279683126942
-0.797009768632878,-0.7517512161638277
0.028870009194741364,0.2830637436547009
1.1890006427755526,0.062206419138184116
-1.0509209074518289,0.08986299148212751
-0.07318476498852736,-0.14083600140166783
0.12157015368535906,-1.2477370015319584
-0.22044441009022395,1.0728934900067615
0.2471727677745038,-0.13887394523686986
-0.19228755189814078,0.39317767464238834
-0.7107299619463097,0.840418911878621
0.3120451400688498,1.0764156245048304
0.012193204106534739,-0.09921112881490973
-0.0036939248643096945,0.7202858612689028
-0.929391816447507,1.5488122777819253
-1.074740926042001,0.3391719255978865
-1.084210870975389,1.1905270033448783
0.8421884749618658,-0.7249708930450822
0.5123004819739377,0.25440953415611217
-0.07265662350113966,0.09065503723002233
-0.5625555974434844,-0.8087928752273539
-0.8887450001737487,-0.4521835113998019
0.6452248680153109,-1.5082904413136176
-0.17279303462376822,0.9979858569894843
-0.38703264763081685,0.7397469907007836
-0.1037009801153927,0.853314102369856
1.0881828243799052,-0.1067345979993703
-0.24096156532205937,-0.04470813379162348
0.7245503814617262,1.0777615609791507
0.8197907010576602,-0.18116257051500997
0.09209240534175245,0.44012214279964756
0.14470033511869174,1.197778342153528
-0.6441687852940798,0.7719517956417723
0.5338747347961166,-2.014866190661239
0.4118891872649909,-0.07878292094922981
0.4306435982678326,0.5307296093726841
-0.7706003738544795,-1.4493346328514225
0.4247806472687974,-0.1638524255966352
1.7240158173941826,-0.2652953233673127
0.2714587450888008,0.5710607954366731
-0.19750291224073124,0.22363429748922203
-0.692175266076602,1.7586440102887084
0.8179404258855462,-0.7046449420338319
0.02207270379323109,-0.2814808020256267
0.5457438249809371,0.916617753840373
0.2402467898150581,0.5330699119158939
1.2557793731764282,-0.6015961108059303
-0.22817774455780782,1.6731578834433607
0.2420782428898742,0.09791028656718737
-0.6939856241579987,0.2813666357555305
1.0092522826682107,0.33347563992604706
1.2734619104062666,-0.2210298704786322
-0.0773155172910664,0.7876577953942524
1.6890294004264979,-0.43974334036219576
1.1674551044798254,0.16800047179961614
0.2121345779529571,-1.2741276436526465
0.67294639265001,-0.9794159128373006
0.023696104354932856,0.5442203131941374
0.14919050889860658,1.3352076089245704
-0.892399195247525,-0.3982637247886832
0.7841073763250261,0.818790543680999
-0.9205483522885687,-0.669961797060077
-1.3821649218081529,0.15464141299158696
-0.4928238034431072,-0.35727313576909864
0.4062774208058946,-0.07244160881205947
1.2244499806813802,0.49288435617307125
0.654301461147158,-0.16512684655864562
1.2794394248926446,-0.4028934323617596
0.6036044458147319,0.34658410559173713
0.5298197759933754,-0.4639068241827971
