X1,X2
-0.9733774498934352,0.16787348368995836
-1.2676312469912474,-0.3725631351782878
-0.21827061917198634,-1.860648207993871
-0.003190039479286151,0.36636903342814603
-0.24719011178585332,0.9801804820512591
-1.6204386312223873,-1.297552742309373
0.39934835704065247,2.8022999501635537
0.029662374712753087,0.2585500790377525
0.6684858622514511,-0.7653600068821349
2.161501934305363,-0.9867384840774027
0.27525833104516756,-1.3897616846097816
-0.43839859134475845,2.054171648734592
1.006281870914008,-0.5532453853003322
-0.11844523476392399,-0.5186460633659503
-0.34840722412038405,1.2706065272431735
0.04751198153606891,-0.9662396458973564
0.7950514266930662,-1.4730268329594034
1.3018620763244653,-1.7264369166037132
-2.0360253589234474,-0.5612113008029346
0.34869227027295807,-0.7720214370141018
1.3945444944223668,0.8639811201842974
1.1591900466252598,-0.6114847178962928
-0.7812616053782423,-0.7870504108555132
-1.1219458045323005,-1.0536742355684898
1.1542261565131655,1.9553264424057597
1.5125074613474918,-0.5739717391887795
-0.36306293599878714,0.07151393191889115
1.631256519597277,-0.27080652015164786
0.9946571558086755,0.3825060332420594
-1.3738417082974972,-0.3672407257807413
0.1489023918225879,0.03804651338036363
1.169423815106903,-0.5962103739537199
1.5768909143320704,-1.1350052576915957
0.40083982622960257,0.7462564904109404
-0.2296937182905196,-0.08606560597369882
0.05723945655804928,-0.07390427662053067
1.3952157224967288,1.4477668339016485
-1.3544354603695914,0.2357278491938173
-0.8593239378480144,0.7086205927945516
-0.8123120715444585,-0.1385469796748653
1.6545076398543632,-0.7913776902900265
-1.4393499300427557,1.527983892504067
-0.23296387023107046,1.503864253615336
-0.9837669041473355,2.4342247224343763
-0.6246947125000092,-0.6212911144419125
0.222322945867477,2.0440333952850893
1.0074313038501468,0.19004670474057433
0.39440656332293705,0.17283956305422546
-0.27816734989712494,-0.923984075521835
0.09899875113705738,1.0279879890577164
-0.8417253168943527,-1.2702365384307266
1.9224491570222777,-0.12870436888417933
-1.3311029714614613,0.5813645307568076
0.36537598575140273,-0.12873084775190424
-1.355003971299228,1.2240483467761387
-0.8897849957804161,-0.646870001832429
-0.7019414200208234,0.6252505531541271
-0.5622819306671193,-1.5134404439504507
-0.6472494346674804,0.22544637857532368
0.6667534084669289,0.27348664824176305
-0.022235145153833603,-1.1115743471202284
-0.5032501183934004,0.2925891929357961
-0.8032365066080832,-0.3096869913120772
-2.0522358619892427,1.8472205199898444
0.2986386286483991,-0.8967398804770569
0.3444020091957164,-0.6119342475531694
1.813852262170379,0.8711489251189041
-0.13543158166458572,0.43069975106882985
0.7151380262663409,-1.2262353139037814
-0.1583342203067565,-0.3350403571949294
-0.9451149129522076,1.7176080999588899
0.46938911177444653,1.9663923900986697
-0.8917312676162256,0.07103672659019815
0.4056846560577001,0.9608812710468896
1.301518231509665,1.8645042322511878
-0.6811864197687724,0.4856125748599574
-1.2151477917036344,-0.5329339528072807
-1.1104751965900683,-2.6246125342769906
-1.2836713390161685,-0.6333224151846808
0.4924138448957837,0.947935368588194
-1.4384106455118355,-0.7756509246779123
-0.7085526792284466,0.2518960280614071
-0.4397383859838188,-0.5555751285600258
1.1567096961040277,0.6228343792509072
1.554323921379547,1.3078409810546272
0.7881933110256371,1.5781641977714467
2.682242843160783,0.6852645708012598
0.7396262279921164,-1.2006670680690021
0.6128949652256848,-1.1155298824549293
0.3195149302411939,2.2255866102617876
0.3292109915546829,-0.20205662845215375
-0.8183588442970949,-1.0231404045039716
0.48154249981637953,-0.8885102167522041
0.41616255318342965,-0.1928205612383773
-0.07066311004264579,0.7501652351455506
0.17878346830205172,-0.3324110017602765
-0.7977248163707582,-0.5212316475952836
0.3204538970572986,-0.45776927019772296
-0.04923263343340746,-0.5456930814618081
0.0324670156668823,-0.03135047507877717
-1.1619865666841778,-2.2819044112036346
0.15363130714446604,2.791550580589934
2.356291435184623,0.9522339034706678
-2.0256356679066565,-0.8334825072635709
0.013767485713932381,-0.475700971293894
1.0857691737375266,-1.9752415903278877
-0.8353590323421319,0.29547214906984987
0.3899636960060365,-0.6189375591612845
1.9173591916290196,0.628269929294765
-0.18329982932513347,0.2134145329438309
2.7160202175769053,1.7860421019975508
0.7789348209545955,-0.3298946924048784
0.35409160364466086,1.3527363555968062
-0.17665954713108326,-0.4543847773242276
0.8535017082541271,1.7313727254494322
-0.8596899648280781,0.7163450291154994
-0.17433333077044216,1.7742303076431187
-0.21077058907947516,-0.342734386853768
0.1626845937014636,-0.928524530269479
-1.4604107841912377,-0.6650742805629777
1.736868487132843,-1.1640420423839646
-0.6246390948542636,-0.22712174896659687
0.9561785355909243,-1.3235733992226903
-0.08000849879981325,0.5750458848075745
0.5107960414985662,-1.4286345678508499
1.2706400562743938,0.5825308402015095
-1.0075860607556353,-0.9316800158683263
-1.6113630113706714,-0.48432818275935896
1.1021828740702038,-1.3164866432902882
0.20341408303336875,-1.7690484940705382
-0.6391842498062671,0.4382866002692898
0.5502509417197345,-0.42341356155093096
0.1801624946003106,-0.754225389636509
-1.0688652073157094,0.5815487016158944
-0.20745294522928512,1.4859791124246204
0.8479127890438913,0.7984978463529278
-0.3938423787449911,-0.9802198814891203
-1.139219067592488,0.8611001890265833
0.8039249563348482,0.8368810470507929
0.1616555427725974,-0.21263961880282126
1.6633072455765776,-0.054743002740856014
-0.9809890780362305,-1.7638014723076771
0.33797534997276446,-0.13422589370122046
-0.22660668196010536,-0.8329873378803102
-0.4915069765735058,0.15595500882472435
0.18976635417952709,0.5950171597941377
1.365478888783985,0.4975312166279689
-0.10965487565565554,0.01998005841499469
-0.11304222147111435,1.7199728378192607
0.28991555134811897,-0.7068795655726616
0.9176385544211101,-0.321475759356346
0.29164707550427194,-0.48645962017459654
0.8759783104118922,0.9242973772517961
0.22998002920240002,0.9646426891680705
-0.07344402870488595,1.8100187154699257
1.9983865258798716,-1.3218809547743693
0.0357199977956023,-0.837174098485332
-0.553685036060617,0.19346780924447296
0.02666855942067996,-0.2893050750131826
-1.491621385819937,1.7296190398704105
-0.5770751149776068,-1.371664411997332
0.4813743902153007,-0.8258620952979923
0.7539862620335955,-1.5808483667371915
2.1246035263470278,0.5885839675214396
0.39058598558467444,-0.3663194188513675
1.5035132916406744,-0.057218141697482364
0.9846035599792043,0.3556849556756378
1.3160107840782989,2.236355371227201
-0.09898138444575351,1.1294989824447272
-0.5903614996502191,-0.5951635589944988
-0.16463130681549892,0.04235556648111924
1.4614364473914092,0.925267937830706
0.5471369356712039,-1.1119310609235986
0.6546370967810337,-0.7936780339670719
0.17274696317942945,-0.28249665550256636
-1.8374750323637616,0.2672281684688884
0.21471886196374376,-1.6960893431754214
1.2237595787061337,0.726167032750082
-1.915912650470647,-2.3902859317848293
-2.1563553967939977,-0.6636365513930391
-0.08538532312129747,0.5231407306883836
0.23190055352363131,-1.3878821224489106
-1.3963468765054963,0.18652640205996157
1.5308204910013734,-0.6047226096702912
-0.3380355050120678,-0.7269247723093044
-0.6564844261053852,-0.831125581970261
1.5983300433515681,-1.4317522332166681
1.0619792490129312,0.050743965437204386
0.23155416504128307,0.5054581198745772
-0.10749004263586831,-0.19112004543754446
-1.4594735084234616,0.9964222986644043
-0.1213948529977622,-0.7526054774969572
0.8243476780398954,1.4828871547767966
0.2538192422560152,1.292086056330227
0.6118577987364896,-0.2883514382581567
-0.30478459731895,-1.8952462845950013
1.316640318738723,0.642440612856087
1.31415319632909,0.8431573591769708
0.9026668587457667,1.3056280868982801
0.8453970960689927,-1.3221735352799608
-0.11006821060000406,-1.5625872258103355
1.941029674161474,0.5625200456058674
0.6863792524425597,-1.4790683908372222
-1.14212118307801,-0.33781776105071876
-0.6760333704526571,-0.03003228014459654
-0.2772042295988656,0.66751492186463
-0.8549683758853689,1.4763198836830258
1.9301113839314263,1.9454118234636906
-0.20848933615604442,1.6341230337460828
0.8436807714021614,0.6683373481160042
1.0796849896810397,-0.1864204947153283
1.7092078778943334,-0.03403432633285045
-0.08733491533723672,-0.343747587136323
0.14512810831167294,-0.3089774365950026
-0.22260279673766353,-0.1254344843528449
-0.021845921269316365,-0.3799958274483755
-0.5991398734486938,-0.9869108107910762
-0.342551317191756,-0.8215136111301177
0.7494907047564312,0.3253831011525167
-0.361029628744966,0.5017807775145635
1.2593531825297473,-0.2622104402462917
-1.9657700490875811,-0.8000555152608233
2.6493188909745253,-1.8767217470713418
-0.7152731930402036,1.2704377839505934
-0.5129127151738315,-0.9836519311850945
-2.172871437318929,1.2233312619749925
0.38702477710495026,0.9400380634611154
0.909835896504124,-0.7315396296647698
0.37296686746940605,-0.8065231034997774
-1.1374037306122804,-0.2204169095686034
0.5534090168381472,-0.3201536855566406
-0.1076185939558691,-0.7215638599124969
-0.04176897883598608,0.1842548251014287
-0.7503563377855655,0.5634651080049721
0.35725950877962404,-0.4174476200608894
0.8390692497919648,0.31124287072584444
-0.46167185996604576,-0.9139341332056673
1.0206443984347078,-0.6735853172038587
-0.12315123677836987,0.21409162181993535
-1.585448120649735,0.3184562757186492
-2.188617177380541,0.4911139495907997
0.9358293108276661,0.10488285238704669
0.7133828063794997,-0.40726769377349537
-1.427845141634771,2.521608435757115
-0.988520238442737,2.8696136393223504
-0.5549986652439678,0.5596890759489189
0.687758361327267,-0.26127167162569415
-0.6098357378010448,-0.31122793590277376
2.5126676373210124,-0.7235121647325369
-0.48089593013430576,-0.25968665090725596
0.5415428246965199,-0.46089866714884664
0.5080083372186689,-0.9271865122949795
0.3480934512317392,-1.7608558409228285
0.945183835943582,1.0967982313235491
-0.04845540566020178,0.7519258736785749
-0.21729349051805347,1.3868881785242184
0.6734164021291369,-1.9037256351220935
-0.23440062437081666,0.1891572759489055
-0.2582788337120137,-0.7135635407089758
-1.1083175178950868,0.029976944799141064
0.6945748913459587,-0.9593769119506718
