X1,X2
0.10952645307700049,1.2420398943438244
0.7285373283779885,0.5797912975798876
-0.07572845188948796,-0.0503251475187495
-0.0389859552459248,-0.41148070503162804
-1.2010842895251088,0.09920141003777927
-0.35609295545336533,-0.09761048718567988
1.276901856063719,0.9007808547243037
0.6733248502323268,-0.21705295496141086
-0.9919607917221069,-1.6547107197572357
0.4799040697791179,0.4921828326088553
-0.15220992280197398,0.21155417516135466
-0.2896945303750939,0.15046136063879648
-0.46773845574027867,-1.5757152408254715
-0.7936466778502811,-0.8979559386028901
-0.6838012142410034,0.9515949682962423
-0.5295775608733215,-0.9680294284215789
-0.14227289792644005,-1.0498681257083244
-0.656414395160233,-0.38231912693046366
0.9299848090896625,0.7510504427182834
-1.04081958060146,1.2436461431886026
0.05236763090993424,-0.700703367992821
1.0778806047358256,0.20388436124101306
-0.09422348166001626,-1.126667795179527
0.5553165980616488,0.34080470955106135
-0.27148889485595173,0.4237667325367311
0.3947204329362256,0.8759922547184837
-0.15351951838865574,-0.6544822167213452
1.183823597499679,-0.25735767402808435
0.0628887767961526,-0.005041925148867782
0.03656687285465088,0.1943240372600284
-0.2443849392982348,1.1848776095680216
-0.3550729275347162,-0.7396462196460607
-0.08185057068362098,-0.7000478795306926
0.9040244910605737,1.1844223951012083
-0.5067255119091024,0.44273627907879676
0.02949748343787917,-0.24286938522823587
-0.10379536494640257,0.508953849910651
-1.59682020743001,-0.583926560163746
0.7292170453461482,-0.1470505879590327
-0.01955016721254188,1.1827226943386924
0.679533459478451,0.15787200447229788
-0.36087879915961546,-0.07261431306977567
-1.248938763638808,0.05330196639850765
0.4520046734577599,-0.5852122697179625
-0.2857274237115223,0.3443007260384775
0.1484045350957058,0.36034536515925286
-0.3879533599338518,1.0284546839625501
0.1236896762787339,-0.6598487990715083
-1.2315674186444991,-0.11329060977520133
-0.011588585480495697,0.7984360960477168
-0.6522163933236317,-1.5455427393846448
-1.236948168779775,0.9424623151056055
-0.32362299237262804,0.2911347665976405
-0.5727204684214249,-0.3764023844333976
0.057197352141448665,1.0806259108096923
0.5368742391085233,-0.21326454181436483
1.1999696139627316,-0.12096990424545889
1.0396444481157294,-0.13043653210258255
0.42221382839125915,-0.5593029117401758
0.27693467006679545,-0.7357811075441512
-0.11471742374748878,-0.687148350400516
-0.03540332554318176,0.372759133471318
-0.34075157194062644,-0.04147611936214962
1.3974711491364844,-0.8764295324440989
-0.5269557978595198,0.05885171263549921
-0.5347336246974626,-0.24850182132141474
0.2682932091408986,-0.05083085533832943
0.88425213999555,0.20876763772809054
-0.2471048908499447,0.7791936197581483
0.8016541287800388,-0.058241437579270944
-0.05623996414804788,-0.6699588207047367
-0.8934503497874315,-0.1562132151452984
0.6911805591402355,0.4560126673578034
0.2111036585029277,0.4552367230047512
1.1696016027822185,0.586268924108184
-0.08399404956854661,-0.5484301309261261
0.44029993413787266,0.45926074458152544
-0.07166973783407793,-0.951997761712623
1.2506967345011784,-0.12062283389086853
0.38887618019939174,0.9476092421858628
-1.0290565764182353,-0.6419024204489481
0.6794982046820675,-0.08504022578049009
-0.32029962360053144,0.616814820781185
0.05780557951244908,0.6834676282626954
-0.53835236390171,-1.2124550783121952
-0.5640007575480827,0.18807506002530244
-1.1845540823216145,-0.25964241522409043
-0.38409685438010577,0.6215555102945407
-0.32701739279845016,-1.130178078737031
-0.11692771412723563,-0.6977090270361282
-0.33009635995866665,0.41715992689474973
0.5941134144758704,-0.5520805629705106
-0.056107016365878795,0.3232078103283365
0.10233143817571388,-0.0705428447623711
-1.448516585713351,1.0302399916045684
-0.779075655409923,0.09489028279059115
-0.2551773686114382,0.21178341265359213
0.9573106987225288,-0.46157738299436946
-0.21908238623827886,0.6974417626312264
1.1060901238306367,-1.025909520949825
0.10483043777455812,-1.4225041606364555
0.5565701648453517,-0.8151829369068158
-0.5200637290706087,0.3610672840414537
-0.5062879591044158,0.32330417993439114
1.2857482330881758,0.4883564766184375
1.0458220637404767,0.20240169633889388
-0.3399474108049369,0.5951936263527675
0.8829709595973073,1.0267442063025318
-0.5009872823234482,-0.18074906017831077
0.6507462795033312,-0.7747451592344379
1.1351354947784522,0.09905827215348398
-0.0576336358151313,0.26354570992108806
-0.25511784419370026,0.764218606410519
0.4446199723891191,-0.09934273877158872
1.0874670020519719,0.9099590996685623
-1.2955702308036794,-0.47574828895973764
0.15678853810187712,-0.5935716618086703
0.5695241876342682,-0.08196042467302567
1.4204780521385787,0.7815324158122546
-0.06629078545272146,0.45301754953298257
0.41945975171129124,0.19231115496054535
0.3086568707128552,0.05001469828285171
-1.2238592779869188,-0.8591573911774255
0.8903646570065635,0.49918465464027567
0.15306982271600558,-0.5601203670298054
0.42675752706000336,-0.17962523937504635
-0.7605378329502972,0.1997915450190994
-0.45933575300638324,-0.6844850670547631
-0.2933417449474837,-0.8452055010446543
-1.110874555910493,0.503089105485679
-0.5837919096429075,-0.009937454998430573
0.5843104990942858,-1.6337786483385734
0.33440075103836386,-1.0920618539460916
1.152444245059955,1.7845031234425464
-0.8599817132036861,0.2602271984114885
0.8084121414057808,0.3615448000152472
0.7339214799602252,-0.10611291360454345
0.43091005625878737,0.11221099484781155
-0.003170222405374781,0.194584160731978
0.27515715794668416,0.6544684948722831
-0.24882197232305797,0.14800249183772296
-0.5140845841541128,1.0071814830654364
-0.0027405464235639165,-0.0495128680946455
0.16113704894883396,0.5993168752872604
0.5640990454561106,0.5020008016426567
0.8874221987950204,0.34447868984732977
-0.04339297826534794,0.285348387118294
-1.18852008076047,-0.3106020478253924
0.3479611948890571,-0.4210137574801921
-0.48608192132398687,-0.1838479738134256
-1.6394166522707394,0.058524565997965516
-0.31935270124661896,0.45226820356282393
0.30610780305511986,-0.3369297701812246
-0.2824660322954053,-0.15128241314697727
1.0705222229475044,0.13010231985126802
0.8860091625966102,-0.5086936493518599
-0.434310345518676,1.6898159967032123
1.1235931492370537,0.6022228136808583
-0.34004599771483873,0.37455539518180336
-0.2628502759351645,-0.6777313227513114
-0.3307346085199515,0.38942801266939453
-1.2184952251516548,0.5424334799768601
0.43675167007820564,-0.40484847307633515
-0.3279177940290757,-0.8175678124482775
0.01009505705880498,0.23087690893052248
0.201149690419931,0.4515672535780913
-0.4379136372284641,0.08955241259086555
-0.6249893364297092,-0.7662421403421366
0.42887299379866817,-0.6987872796365863
0.031171938121037912,0.684099226109357
0.050668797776503544,-0.5718695756463833
-0.2586782577382601,-0.810480961513663
0.6696552775671601,-0.09856241998744697
-0.09574298807745076,-0.3018826447416093
0.5947425640450108,-1.4522012030498963
-0.11627140208178094,1.0749280855361527
0.8795454877696913,0.03603837958211753
0.04128140627989363,0.5283645161895629
0.5781765701038717,-1.5122657061225762
-0.029385189636935927,1.0971276585690415
-0.07375667085784049,0.3579397930078326
-1.1859677490810059,-0.2731531105427901
0.4142088816395675,0.22912705501978287
-0.5981113233567306,0.9961138100252
-0.18519095812807052,-0.19831653985025355
1.0553062824514132,0.7497492378840755
-0.5489689964191818,-0.7987946374182104
0.2584343422306306,-0.5012891014227796
-0.36092405521739457,0.2927402330387801
0.9736069015401505,1.4992611627634747
-0.1410412503854493,-0.8158936136769513
-0.2508747305345704,-0.36430448449735775
-1.083057802293249,0.47512233099914947
-0.21775296573440794,-0.10952904478057496
-0.25650034410836897,0.021601052508774088
-0.2203732785624965,-0.7627388432729476
-0.271943047859178,0.4649860697174373
-1.4596833393506525,0.8119301129386547
0.7752375754698706,0.20575731713086465
-0.05355937480993728,0.820756100737684
1.1691822497058213,-0.09701344056467304
0.7696626805748994,0.1025099294136676
-0.6791536422456721,0.04348842468558556
0.8205615481637114,-0.3489963596843903
0.06382427725444273,-0.1630240595513704
-0.335545892432498,1.5630887699945348
-1.1626553754258542,0.00527497004818589
0.7983517684465591,-0.6215355231191211
0.21462665887817534,0.7786582780407159
-0.9093251033719723,-0.46819745761000203
-0.7064414595260803,-0.8445488412789207
-0.7955709953198853,-0.636450624434743
-0.02915594089849738,-0.03044198786020791
0.6308157678168798,-0.08665001033904035
0.4027665081692263,-0.6913247051263591
0.5742482426012403,-0.7712293563360886
-0.48227836744340785,0.08627402679165519
0.1973953411321361,0.1441310235427944
0.40357889832681104,0.4106711926708553
-0.709248444802101,-0.08949050105081718
0.23729511834898126,0.17255840474237538
0.642237862284866,0.5801251163430879
0.10272225327381196,-0.8727406702281166
0.5701347017095928,-1.0259829982296274
-0.1702855040145294,1.476788236209148
0.3065917932569918,0.20051725623123906
-0.9248821001791434,0.22658362062253717
0.09463075428559507,-0.8818694343790773
0.019245642902588955,-0.5614022246885173
-0.36746133621016874,0.06044737118058463
0.6845098745025233,0.25042014627017484
0.005005323947617102,-0.14138512043474444
-0.2830288730841627,-0.16521107570806798
-0.5772678312507833,-0.9594900586205738
-0.27529327173853435,-0.46975273148772134
-0.06999837763056094,-1.923083400803914
0.1820242278781083,-0.7190114636010436
-0.6517560183602568,-0.07163480509859049
0.24478193705989337,0.4656041380191553
0.0739404690212544,-0.14706035707755138
-0.19505862937336865,0.16886272019221016
0.6583706080446912,-0.11925223557824205
1.3170430962871158,0.20119280681393092
0.3980234249028422,-0.12322393483684319
-0.3672473722882364,0.11317293140348761
-0.6900575650728807,0.3609690658819721
-0.2528899132826223,-0.3868408619979438
1.0547288132136559,-1.6055901939570139
-0.3306206561684319,0.3373783560876874
0.13250291622910398,0.5787561575341751
0.9842664771925612,-0.8691525715521443
-0.9727301969960507,0.5742885706486549
0.6355470067829003,0.013712158672260551
0.39603599854846194,-1.0692042240102193
0.12748263282576977,0.7625022860875452
0.15249648672766314,-0.475235284765982
0.722935209242057,0.02526583918254155
-0.588384453161186,-0.8080028504100574
0.7267006907008602,0.2942935637355739
1.1429495288521245,-0.8650366428314462
0.30577293952198537,0.855062310038095
0.7925198471196245,-0.16427054376466121
-0.0021882699198858546,1.0888429896142267
-0.4747579502151136,-0.7050049102788976
-0.28343507246124533,0.18407460597189673
-0.5609010511059738,-0.11960186742342221
-0.2756379343852272,0.17591226471800492
-0.5661995398084199,0.4438269596300126
0.09132116432544268,0.2146541447072167
0.39272491139897714,0.20133608990377988
0.1377174062591316,1.2735397815627407
0.42167706790099546,0.1707683293965967
-0.5910998903249209,-0.3515353632516578
-1.4037583928803479,-0.6125176923766551
0.6220631394402658,1.3950508375750403
-0.8984937108039032,-0.15242730077350058
-0.5096728148444192,0.5603267843896795
-0.3546484812222654,-0.36655714510821014
0.10568259485653186,-1.052720854895373
