X1,X3
-1.1637810586364654,0.6092548095164191
0.9374775673035003,-0.8066576551568656
0.7864225443800651,0.7306703661076741
0.47025992552390766,0.8349138301056335
0.2821559048710532,0.4644107707749173
0.5554473000704587,0.4416611385983709
-0.3495440170340882,0.664369882719955
-1.825724386305858,0.5282917938046657
0.8113201034683086,-0.3420775647534525
-0.20522326356748205,-0.4734681683585848
1.2588644275026764,-0.5587529572460068
-0.8302640860217134,0.369149155261311
-0.014234627463402066,-1.1535713138614885
0.9032861984550923,0.4532308332713878
-0.2630200907861331,-0.5821180601869275
-0.9778184804336528,0.527146925814552
-1.2993354541592912,-0.2036223655899597
-0.7135001086526229,0.5539770214239884
0.1501578766070977,0.09178073236536649
0.20606377450959257,0.602408315425458
0.7180519030525303,1.0694302907828037
0.7953866031013453,0.30890258242072244
0.5509155438275858,-0.008584055334363128
1.9584613771254684,-1.3772674801400842
0.8938263838201977,1.1755049966365423
-0.652523436017278,-1.041813819608488
-1.2906537873403465,1.4937061416068116
0.6732339721603587,-0.0759831221053544
-0.07164633029736323,0.4067950524808689
0.5949364145034319,-1.216120427132761
1.2363394978728133,-0.24277916569391755
-0.5167265657622073,-0.2898096460990224
0.5913583220582643,0.37069252029508326
0.5979828733562453,-0.581156416222054
-0.2324449977692578,0.8170337696570755
1.6465664942679779,-0.579603177116029
-0.13731695130588295,-0.7291766398610948
-0.3511898317931562,1.0944124012653973
-0.2839480401343898,-0.08096745978511843
-1.2125325484873115,0.43153209273805915
-1.1578181314314007,1.5314481859437452
-0.8570713651381691,-1.2552533470990497
-0.2327706897302639,1.7997392241758006
1.4188388655631408,0.12122775683157122
-0.2419331170620309,0.010510891309496007
-0.42417602739338217,0.9375682135140464
1.092067420445243,-0.7595271145093347
-1.3721278107821493,-0.1534431596831624
-0.2594518690687845,-0.5905048946044742
-0.12828756529639684,-0.5389904763353808
-0.8824674422566999,1.0520390040500436
-1.2091630727300466,-0.527089774223538
0.6594005796139855,0.02965929694437961
0.41589131416164477,-0.8933409978248151
-0.35520052132926483,0.4389119966047041
-1.141962857695948,-0.030465553881094815
-0.6775601476809859,-1.6237840276669904
0.6744929787965975,-0.34735575491901355
1.185105294812316,1.5175919284753177
1.0163268586085978,-0.5425288007053779
-0.1647303210722468,0.6287599577356047
0.2431411581106802,-1.3554421859104582
0.5327568144384287,0.28836723256364705
0.6743787386061935,-0.4849231203850148
0.08529234112832179,-0.9554789629301252
0.3667979424019602,-0.864079692624708
0.14707411877748794,1.4726439815729364
0.4124792821254236,-0.9805036233017455
-0.44816057413081795,-0.9208181637072359
-0.22717724013152507,0.337919079281258
-0.6355231879014318,0.0586148855097226
0.7872484306700797,0.18824932320133536
-0.012020877934044799,0.33695453952134896
2.742368332253909,0.8978205297616788
-0.1048377251605647,-0.3128809448832355
-0.4398241360874191,0.0678430364038019
1.0320024172723092,-0.26091233665976526
-0.5871867360828595,0.42531373001708955
1.3119327395107976,-0.9994123984247224
-1.1448555912708258,-0.8521093212930484
1.3487243483395337,0.4594798601916219
-0.48497322841951884,0.9958274206796708
-1.0388702153979754,-0.09191452943860512
-0.9766805739557702,-0.37054633826288175
1.4886965762548425,-0.5175687751255799
0.5129610794007956,0.5760197968425724
0.016759131557745888,-0.07815735328935186
-1.0600012926094258,0.5665081445024502
0.6141615834372667,-0.335070412365683
-0.4261680081899826,0.241955318937698
0.24356147780718151,-0.5533948629777068
0.5848457009076027,-0.4513635372278073
0.43091203789332755,0.5737374305976467
-0.4950182441847261,-0.5902816697809689
0.4918031785968243,0.8247726811637272
-0.587813412779267,-0.06760815075823068
1.278623946608945,0.5186824523140479
1.0227051237892089,0.2697857469676166
0.33772327287430154,0.034268667350664195
0.7601595767418488,-0.06299285150485767
0.685010685341304,0.5487049966238475
0.08493706534023504,0.06893270445336563
-0.1529723638905076,-0.27813409012972895
-0.8852107504953022,-0.11835938826777676
-3.0340451112300477,0.5340974848335328
