X1,X3
2.43475341675367,-0.2529058466060976
-0.2590761125299318,0.9183867758896131
-0.03852435723672745,0.3627512740748057
-2.0266766613714404,0.00010840960172475711
-1.7175027584662883,-0.6401155242817372
-1.0863855005315612,-0.8573029919548679
0.16213357928252292,-0.17651305166004438
-0.09869724210665472,0.06418028580051705
-1.3264971970234865,0.33126578165589676
-0.6643017465318214,0.23195240795955524
0.31563656947689156,0.23583304915759865
-0.9362504653917588,-0.45384274874193464
0.14342041325593338,-0.3976036905101079
2.0647523965090513,-0.7951405965203536
0.34341551717383967,0.026385692743567772
2.184696975631305,-1.4536454580075515
-0.3069983910562739,0.5223170189242246
0.09039612320509258,-1.6409397240271981
-0.9724435655994996,0.9748676336652999
-1.35257503208733,-0.154087759693531
0.7841770444526891,0.18147264215001196
-0.5566354092174691,-0.6700365444739995
0.737846311306041,0.8295854294171491
-0.9413283970795282,1.4806943318695922
0.3672497803270809,0.14729568756473047
1.6857879883030997,0.22267123041268866
-0.7492228279381408,1.186644439138154
0.5591700053217386,-0.5599297804638304
0.041923524553577174,-0.3009011505004743
-0.6031940394880722,0.14401857050708083
0.43664032581330237,-0.33719411467629634
2.821951922495035,-1.3552817736462721
-0.9054263618536279,0.13372447989537795
-0.7265798454015823,0.15117594595991712
2.1546279722823485,-0.7114321902656692
-0.41874241975765664,0.7840254495488507
0.9461188007421788,0.2504186104886744
1.6432999371719021,-0.7272737119328055
0.5246620916976545,-0.3877524294078083
0.9997572148398037,-1.025337976007901
0.9455773737963662,-0.07831536785954818
-1.8894425710693186,-1.1647610415720246
0.7920591604838226,-0.11936258668038013
-1.087678199044507,-0.07217534177666451
-0.8462256390330523,0.5522943515050999
-0.8145407532034522,0.39988870464645077
-0.4734330219727731,0.5399917698410169
0.22336083485160635,0.3355970925505843
0.16623551235208944,0.7488084217458386
-0.0015422290789015355,1.3575422476627956
-0.26460643533243483,-1.463802265981866
0.2204067843131439,0.23609377829186534
0.002438651389578411,-0.9653659429112684
0.9575543892180857,-0.3728770421617242
2.2396082367884733,1.6717289855671624
-0.23760153165206074,0.46126313930268686
-2.822640167950733,-0.4421573725427519
-0.03909220824900421,-0.22202862783743582
-0.27505995262047117,-0.41722747439295926
0.8975760689787605,-0.4713206746343861
-0.13913436313182528,0.6730144084373957
-0.07360997306031297,-0.06704669470154129
-1.7635017462038722,0.5865663728069129
-0.7900348154419016,0.9610089040398369
1.7342255600589593,-0.5173675611460642
0.9349220568989465,0.3479208784094226
-0.24424149978512427,-0.8507178872582336
1.1886573696655485,0.035192087792041554
0.01964233989381771,-0.23114915401921649
0.7140017339158721,-0.24331083106474183
-0.22020669540632468,-0.3110408513274759
-0.021117307666964492,0.8792497877585423
-0.5144885514764743,0.7709973500913729
-0.42667777637580756,0.12508952763232362
1.1124138942180783,-0.7990932791684426
0.7020783799504852,0.274676698212861
1.1310074379591233,0.3156078777580772
-1.3946686348802297,-0.7212381626059857
-1.5850080006182465,-0.14759372772531063
1.8814475873039758,-1.4219487230354366
1.173632447471478,-0.14703174701662758
-1.910902109958155,-0.16529045261394648
-0.23209697750301847,-0.05018691966836797
-1.77692857917184,0.2897026389756747
-0.37964111668158607,-0.40251437629538117
1.5832287374213845,-1.08222911718403
1.8219112287021801,-0.45652282638922836
0.7780209200877364,-0.1778203311292289
-1.0789252942010044,0.2171744833739837
-0.555171861293342,-0.3549688552935599
0.49393683940639344,-1.2781361540979506
-1.177078946231673,-0.9588534069608862
0.47082064730173606,-2.484728552110007
0.16618211378772016,0.44089476598260724
-1.7470115000810993,-0.10488541569607335
-0.6564424032766061,1.0179408788030173
0.3227880731023454,-0.3065043918899402
-0.8235393683738736,1.59070713136776
-2.5825574730917924,0.3623389726180415
-0.719081697599021,0.1499059862076338
2.230525670010039,0.6198440021763236
-0.3008715326564527,1.7489805582122688
-0.8315026659223779,0.9882076467687227
0.41333651963065926,1.4546899702299312
-0.9644377058700364,-0.39929065659702034
-1.0190466967312881,-0.6413485768434544
-0.1090574368730909,-0.3658173891129025
0.20977996740175434,-0.49629353164869694
-1.2129530507673887,-0.09023499837673776
-0.9672733027742858,-0.014864137292251361
-0.5060529256359348,-0.05219604528898955
0.2994460069677098,0.1982299508307479
0.970532101194693,-0.09013184650493977
0.4084703617638933,0.5663729029640905
-0.6979822985202553,1.5304309085308097
0.34265425379173153,0.45993484881518953
-0.2942975159373021,-0.3141108355023874
0.30377021710688357,-1.3440688868206545
1.8620737972311074,0.705093198575862
-0.39377996080680083,-0.9875828567690074
-0.32112974610891265,-0.061572728162786056
-0.26563204963092896,-0.1745524672209664
-0.37393532393073237,0.09081440663553528
-0.04817252644820738,-0.28783470310892084
-0.805611537079283,-0.1910661224917411
0.8496754737564907,-0.7633092699613323
-1.0916053915925228,0.712427416405247
-1.129200730879982,-0.6799835227404432
0.740380917181429,-1.112516234410018
0.5442521491053617,-0.7052806844134358
0.9750260472387323,1.4207509805032283
0.2045183003331738,0.8082253866208089
-0.5147013827265052,0.7318591464014201
1.4212080141942978,-0.01994586379236485
-0.42329524469463353,0.6748095624541433
-0.9020005374524565,-1.8516656879563207
-2.2230386386048955,-0.8818695458526858
1.0259033021569437,-0.5525210813020418
-0.28276706082871783,-0.5551491416819547
-0.3132152027806272,1.359909917030222
0.6345002592810562,0.5679337142301439
-2.391397675624809,0.29846471407162034
0.05615628206261343,-0.6309325307545622
0.10826143376616054,-0.5054320112285253
-0.5423334655850525,0.8346242563906066
-0.6057838769829085,1.3427440343816293
0.07852502251515393,0.12480317512138672
-1.1063821182512747,-0.08599799409438491
-0.23230238688155877,0.07910916806485269
1.2077006415823375,0.42184417972470134
1.9551721828372997,1.5926345777256243
0.31300584444432306,-0.773452431018926
-0.10321464025282712,0.06640266429248176
0.11245742972964057,-0.09179696016782035
0.21362829911840003,1.067259743739656
0.8344270264606646,0.7117137810524734
-0.7732686678226732,0.7913383857858223
-1.9650283732372242,-0.7456956496148807
-1.1027708346974283,-0.08471483109306838
-0.026562293270962753,-1.033547803782308
0.7805518479679086,0.9159677927961228
-0.49376557877604615,-0.004390159448535991
-0.3792412162935467,-1.55734199288823
-1.4906486896644258,0.679711546451586
0.7328726433071033,-0.8573814781142916
0.37882329899441786,0.0011792615205365314
-1.8088226176979447,0.22046657360133193
1.4163298938970932,0.6468419638682769
-1.084233975294557,-1.408919394878358
-1.828171189269408,0.21880733964984309
1.2793685696861752,1.1913448450288766
0.2233393628458053,-0.3650130920601362
-0.19582976548019573,-0.32871498637014185
-1.6037659835538431,-0.8647667327368566
-1.1622390246011618,0.3121069652582355
-0.43797936597612525,2.2790866781660033
-0.5711312984934587,0.3708281461705469
0.9782628428410297,-1.41624095360265
0.0846041715215883,0.3263617483243889
-0.35883076749571957,0.12363179896932208
1.2684336942778258,0.11404183995537864
-0.20886397076794694,0.3295642612796018
0.4903635707971518,1.6977290577462907
-0.3317416666399304,-1.2462687225575328
0.33304328968284336,0.6883990754128148
-1.6389411127956874,0.5543584459498196
-0.16853406098030516,-0.539021470628844
-1.0583557725095845,1.1415905815119787
0.45880349907221935,-0.3256182629097242
-1.4214357043474504,0.5001096514734628
0.9313823394812958,0.19465620026971736
-1.4543129619002917,-0.18897483460359088
0.3307066857440663,0.08859344163327165
0.5519655725725838,0.026918212556488547
-0.12042078774431766,-0.016649582456426115
-1.4199597338824754,-0.4167944361595392
0.1675094793208067,0.051272234500412295
-0.5591126117760057,0.45891159431145007
-0.8214491998907831,0.006460175798184531
-1.2311392518569315,0.039252782101270256
1.0843611802175879,-1.5106927767973497
0.10920377548642315,-0.39331616578651984
-0.8861957947218704,-0.9829153855849461
-0.31309974445779853,0.4250418878889059
-0.7975372231973257,0.8552786565170352
-1.020450709345862,-1.6644336584603863
-0.6545784547613961,-0.4410917456201968
-0.21823229976571767,0.264435800301667
-0.08292634288686952,-1.4514364323245297
0.17667358984859893,0.43143600648717906
-0.7866828291452294,0.29349036447560395
1.930506407903653,-0.5049291557459981
2.0477963440534857,0.8140213324591941
-0.08161421621817382,-0.5453697446300796
-0.8994802827428324,-0.41043196676472915
1.0066048079196348,-0.2906301613754041
1.5087938160871324,1.058584692793342
-2.163694362420764,-0.6747674587904047
-1.0178293072492848,1.5148321333034662
0.10432758813558385,-2.0804933278517908
-0.702364430353687,0.36994752654060875
-0.2708667122504576,0.820243860745833
1.2953985407436943,0.15744036885698107
-1.8228526810182824,-0.2990172368933316
-1.2264214758936336,-0.7516506640578335
0.9997596508061379,-0.8206446102900667
-0.6365107269115535,1.7017397975602537
0.17385995929586026,-0.49650196614442466
1.4799140369088912,-0.019120894362439356
2.1912846549267213,-0.24186057385325865
-0.7152317340369765,-0.22487466277895563
1.1815400448764817,-0.5559725419582529
-0.8389129370153016,1.3879800420592272
-1.7499236473126067,-0.13567783957211121
0.012362420163833562,0.009456356994188786
-0.35945139442096863,-0.20857534556926127
-0.15318335885244094,0.3970449483460843
0.39122725395079044,0.49801512400292897
-0.4167734829464577,0.80310070289342
0.04466488337256458,-0.6925765817178414
-0.2620564273988184,-0.31078557921486477
0.2859597958237456,-0.40557163570886395
-0.27906590783452745,0.0471845425030436
0.17544576318509808,1.1694341245516517
0.07979287175449792,0.22687352748151418
0.033490159717203614,-0.26111890380927316
0.0443798235218273,0.11075339977171261
1.156235072121709,-0.5358227300114596
0.20799429442130413,0.8823592881506328
-0.011746570160551554,1.060833130726277
-0.051134014207662275,0.2905547787916196
0.09429466513784797,0.444151910233416
0.9740376669160274,0.37278930501235485
-1.0046781113645882,0.19047551793062745
-0.2266166781827596,0.6451141626634657
-0.1420052259193555,0.6543961706646544
1.6368315998874274,0.4218693218178553
-0.5562790479181455,-0.3779397521337331
0.5519071500941487,0.004053685157101805
-0.7909337728888837,-0.7077724922252719
-1.2930643008765763,0.9209759803719427
0.9322746235109374,-0.41559101482141175
-0.010441013998256301,-0.860163693837416
-1.4506257975045331,0.8432311416069649
-0.36120847892979707,-0.9908193832380792
0.2584649186326051,0.43183677820654504
-1.3100448929468942,0.9543386150681876
0.09352989680690633,0.5087352023085071
1.3897358598834106,0.12049905849398648
1.5743770044018681,1.0879082464372554
1.8561823086117961,-0.6838040997374935
0.5927708535541575,0.1663265191095003
0.05916439750816314,0.8043581862225311
0.025957301454547117,0.5525657124094038
1.2438426835478584,0.4404031230849992
0.7883360900206648,0.7850375364623465
-0.3538307394488288,0.7883192094398395
1.1442146136580373,0.3814788525150866
-0.38760430331199736,0.9043365036212643
0.17352060165439515,-1.504466940127121
0.3094674927212519,0.12495437866581083
-0.3859600322493687,0.2142219962101739
0.12143657147867919,0.43287217106711773
-0.26186481277513673,0.628933446384244
-1.0963950872866821,0.18386431859903182
0.5028937690096811,-0.04571967619387496
-0.7521960547685275,0.4639887002112961
2.4994350425020584,-0.4197125196193183
-0.2694967345318609,-0.24484706742234766
2.659505359518186,0.0820942973592611
-0.9996411038384775,-0.0341856092896996
1.2175479244900642,0.24513375188648312
-1.0778176290268657,0.4408662384382182
-0.0856966308293127,0.8149467106879393
0.6869305461393979,1.1599643326619251
0.7638150222578559,1.5632653708254727
0.6491266246783888,-0.421383091920134
-2.2791161331902012,0.020877488160815694
-0.8141846353617364,2.3832998458591166
0.551198699517428,0.15213079357558096
-0.1801312728276911,-0.23436953574278152
-0.4386605236168334,0.7370733532769088
-0.10651019395607059,0.5044368537171416
0.2372428554478213,-0.34196774992822965
0.9513223674878004,0.16285483677820434
-2.386845368279197,0.5013128866771115
0.83566922225185,0.02675386607915753
0.1704526857846965,-0.7996151296083378
1.50815443079696,0.07064284250763397
-0.7574367238212683,0.6591631111085307
1.2869229557598587,0.5597652448958903
-0.8934261947565897,-0.733959747041371
0.24603974032214293,-0.9490200686523868
-0.43150865303587077,0.5596144337094491
-0.15862256109839534,-0.5003610640990445
-0.9433631746574551,-0.8009893656496448
-1.4409716094730765,0.34403125023214126
-1.3673543062320972,0.07176498187591651
-1.3513692644118946,-0.239792053219133
-0.1291320315289808,0.515772478446709
2.2023352017766915,2.0555919024245735
0.8549486954625901,0.43672382234781093
-2.383556736384516,-0.9982435039001638
-1.483973916155654,-1.8525523292852224
-0.9300801662128582,0.660728765911162
0.8444986855673683,-1.8069933809675278
-1.3531890551795138,-0.004569429074204739
0.12017289082043794,-0.657512636885428
1.7666866484047308,-0.08434767452357372
-1.1524861776125843,0.5930576944350542
-0.2380999514102476,-1.4447940240519184
-0.9158531787057548,0.9006390478042706
0.8304003819796658,-1.0800940419655727
0.6974654533638774,0.010132771070679683
-0.21240160851967596,-0.17326336227042835
-0.643145500446205,-0.5964783169571217
0.6222569266875443,1.8464512937328756
0.41275232492148356,0.19968093053027935
-0.16633418482540827,-0.2407563349557846
-1.2012553238276167,0.1110661027562534
1.1749670371079455,0.34541429273615953
-0.4479228250824915,-0.0926638510957789
-1.09782511193031,-0.6228425962610618
0.3020838807476345,0.4627216281544252
-0.5948824219075507,-0.7262495863584246
0.0010207549830187294,0.5097368861430449
0.6348756004937692,-0.0100830177239698
-1.7593801948067573,0.7916504173297723
0.6378503656320266,1.003198818459253
-0.0028221329095339254,0.12815711602358168
0.8814899383417389,-1.0744363806457775
1.0937065453773087,-0.22454656691008362
1.3633160832826494,1.8981540031914443
-1.437504246844543,1.1999091214185187
-1.8351471540754545,-0.29846778736832497
1.6948974193335968,0.5226667868457473
-1.5481248084382875,-0.14563188024097196
0.37248121015752605,-0.7012930600266071
0.0011906220693257254,0.4255338032621031
1.4329395193104328,-0.31095129564765767
-0.5339640087285126,1.4860755154175165
0.07570007765558183,-1.3627085705041948
-1.3082105962136086,-0.21482737219193335
-0.16623554052255593,0.2417032926270291
-0.6950308220818958,-0.7004044437688628
-0.9117294435142254,-0.31850794095602697
1.11772094090288,0.16912940308555513
2.1487997008950583,0.2951098907595149
1.0487014648717112,-0.9633511269417693
-2.26786709593719,-0.18020570032012162
-0.6853326354606833,1.3880642743361182
-0.3133220895270871,0.2948075413941148
-2.044157526698818,0.5637387788058408
0.17149799578017313,-0.026618169773533318
1.425771612734451,0.12100227715302972
1.026010518585497,0.10500131386660111
-0.1454712128490126,-0.2707863509170779
-0.6672250625139858,0.19503486234146733
0.7459459393602433,-1.0388282626431602
1.2984358795354654,-0.4554969748415114
1.194546011583887,-0.7488103155389241
-0.6386223787327456,1.1556824583431164
0.27336361614202687,0.14861584923090773
0.13106448507760593,-1.0090725809401266
-1.3385678670765127,-0.6135702792282266
