X1,X2
0.652223782555432,0.9161836417220148
0.9781363534564957,-2.3313862880231806
-0.742557920560122,0.6833209608497095
0.04646072544899607,-0.3355600434028648
-0.23011352123207218,0.4121123491963763
0.012074589268771141,-0.38004994757340954
-0.23503462996905572,1.0400673308163269
-0.39524090897420394,-0.6728176505226884
-0.4649575056769162,-0.011013950429740293
0.446803689837566,-1.05139542142051
-0.4345478960772265,0.05394891037934069
0.9643032123343478,-0.5000245065541743
-0.16636078677651173,-0.03122716595931846
0.24192961425606524,-0.3092755771129114
0.40148620058162304,-0.4720207474970237
-0.4241131689187631,0.2816558529756898
0.3435110666915989,-0.07346024149222624
0.9907311382654544,0.6698763065493638
-0.018407782105990977,-0.8280592917567889
0.11206582175648211,-0.4398399056682024
0.4426530576347252,-2.1009167318321493
0.2516267415589234,0.300882526791706
-0.5877936516420259,-0.8468421769330201
-1.0228668445940743,0.4417228438969146
0.32702194068343693,-0.5880548443972947
-0.567896244951398,-0.11491643830024167
-1.3418459524763613,-0.3486465000058946
0.008731823097246579,-0.5538355127248669
1.9622301046838246,0.1852133490334377
1.4494223999829452,-1.069160316264742
-0.03783433299203648,-0.16492341300337293
-0.21902079158663193,-0.10766552913554389
-0.3379802385522062,-0.2754271030416683
-0.2814424329414197,-1.216982214232779
0.46762469543413177,0.5371214023649049
-0.18201563983376623,-0.30424256916661924
-1.0272088840915294,0.08410774478211935
-0.6567438852334969,-0.4874894542983192
0.43928772153371637,0.5188316590695015
-1.363295726048618,0.571977350419737
0.6363500534814076,-1.7972292942115222
-1.0061896742723881,0.06981362051255674
-0.9601423605181462,1.1852376685223265
0.08797010975928432,-0.529609468530056
-0.49619118150091845,0.44081060172576403
-0.7985445091962403,1.1456545813759083
-0.6540387810509313,0.02375248420096221
-0.11053233018002834,-0.8874259044924836
-1.4068681201159057,-0.7542346816542991
0.5046861439826847,-1.4072496026372707
-0.6179437854582883,0.07891270829925005
-0.21446820424385085,-0.949674053443459
0.22806664480943573,-0.529692869348982
0.3966579892335863,-0.46758535091201836
-0.1957667273843378,-0.11916956315872307
0.1481698736932059,-0.027449471911902133
0.3865924163397916,0.7802436165646623
-0.2526384265728283,0.35050672930723237
-1.4601143439595237,-0.7834484001221427
0.8257375963024627,1.0570011983280565
-0.13303330757144588,-0.7007211923219836
-0.09338137162267435,0.33483290155333734
-0.24585667276892514,-1.1363223161066904
1.1481511935488578,0.6146797202605191
-0.580137470966644,0.5043460275268009
0.3004799009943211,-0.5934489341624312
-0.36805559000489224,0.12343732968285104
0.14037234333517865,-0.8288241615463344
-0.19895108390549976,-0.16452449538867742
0.7930118474097211,-0.12067480048746407
0.22673525978269887,0.22586539290758076
-0.03556651326712068,0.5202732728640725
-0.7391845978639731,-0.8264136399399176
0.15335364350738062,-0.740638393695325
0.49345780696842845,0.8540838483216537
0.22975352906330582,-0.2049265099944857
-0.4774990154529258,-0.8076364377977405
-0.09142508277397238,-0.5541381454020968
-0.8413237552911453,-1.8033399488027841
0.4472657144550898,-0.5897083805662175
0.46264179468760136,-0.3975202295779724
-1.172384377842675,0.9547472643499054
0.49334138599053534,-0.16346821594216288
-0.45534306137189084,0.9352540304235923
-1.2349262349222696,-0.6548567192008279
-0.4165138357237905,0.3457673732487744
0.4833797730232514,-0.120301683842712
0.4650140954882145,-1.3658478526882822
-1.29596695521742,-1.1831957510560707
-0.6678289656412412,-0.38912397868034976
0.4200958680625001,0.0678306404446955
0.5165030774200418,0.45745331471552075
-0.42318619354842,-0.5363052975472578
0.5197261466167343,-0.5380133795693086
0.4457354498787203,1.5659811908428483
0.6645203002417959,-0.7940664388626638
-0.08599273269393957,1.0685096760747492
-0.34977493209292343,0.21944157816076587
-0.7984725459507191,0.29306481641181575
-0.06739398963445453,-0.2514034868509346
-0.8424018114956577,0.17974619327662317
-0.03894143442622244,-1.32584738686369
0.08273550812392122,0.40536527256065064
0.8378553310147987,-0.6577972929524727
-0.693644480961885,0.6300927020295779
0.5459716186059413,-0.6330558305780599
0.6070254722175406,0.03949800674759074
-0.827119755890741,-1.1361691020407738
0.24490562196949206,-0.0019969040850046915
0.5861397552639497,-1.4366872109305888
0.044943138281069744,-1.0996078171192116
0.8969982662169169,-0.15222428558144369
-0.580845388768685,-0.703638535074403
-0.8147835002346884,-0.8816483845110146
0.3782728998410744,-0.27316234752829865
0.32940438151624357,-0.5017826393148013
0.1718818014311328,-0.4779486310287959
