X1,X3
-1.1062621829291661,1.0083781770768219
0.540897556015246,0.5871783195337847
0.19029994724943344,-0.6123088667468366
-0.39862784405046403,0.4838108604936553
-0.5932071840815838,-0.6792547227837548
0.6328242342382289,-0.2561678703523699
0.5051425354654221,0.34122444471466007
0.018658861615095668,0.2985637638870226
-1.297513508137786,0.9398889830402883
0.9461178868204914,-0.5723265190964657
-0.07187860068628416,-0.15699751392949368
0.49135407412889887,-0.20110420820219388
-0.24220963725206124,1.2445300277482296
1.1636400574365824,0.3058797950143784
-0.059700951297786714,-1.0155109792676265
0.6488961956194708,-1.418311393165042
-1.1725648147349743,0.1549784225183331
0.7204536257321931,0.5091722496028206
-0.2278555162007711,1.055957498442298
0.9461880453060274,-1.3083991153976946
-0.0829604389028957,-0.3645448734379678
-1.1851197207197295,-1.0313199896515586
1.026840287974796,0.1051887757437493
-1.4089931912818046,0.9425160199912501
-1.2073663577522253,1.041252660491651
0.5219918931580916,-0.3352254618562617
-0.6226228246309014,0.06238246343740486
0.2532640719690125,1.5760563760635131
-0.05671509775074246,-0.2975662628932143
1.2341700327000562,-0.15570926590876066
-0.49564963851486676,-0.03170343656097896
-0.9214385615811864,0.07446182316980451
0.45481073403818867,0.9380049257389256
0.04885357050766703,0.7210929050436464
-0.06291300132120181,-0.606710735364549
1.9258147950854863,0.5523708360410347
-1.838594343110842,-0.2831998054509444
-0.3142603567531852,0.20326824706334778
-0.42418073245878307,-1.5413245981224388
0.2796255494816384,0.3249508645177106
-0.8365589326123027,-0.3074546827412437
0.01675018902588621,-0.2934780035758914
1.0944248590047059,0.30298781437975036
-0.36525243368712756,0.1466249849959964
-0.37453858119547156,0.5712368748017986
0.520583349290952,-0.3940212435731769
0.2863018876240627,-0.3628026669719937
0.980335856536567,-0.21177552457315696
0.3359797588491483,-0.04641172156019721
0.30324242664355794,0.6111811104731472
-0.8421047985005463,-0.05227304166302049
-0.3356752639623167,-1.1997123285712283
-0.34423970152318534,0.2734965684692631
0.11536589259221913,0.5992785486874163
-0.23723148543210695,0.054991581726119954
-0.14835813306328616,-0.6824060359301336
-0.18090456797153254,-0.4316349126944812
0.23549235429889903,0.24761032086548418
0.16072733025106622,-0.16063947207230322
0.8351991906970555,-1.5163107052048204
-1.9692140398653835,0.3225761443256602
0.2042802785899353,-0.2933144545726102
0.7107631559201869,-0.7318094006869638
-0.32030057844064086,-0.3357987247123776
-0.24616160602311868,0.7306342249023648
0.13391679827723646,0.7813623349226404
-0.07265335730823441,-0.26299588017492126
0.6185384529129095,0.05161613098023321
-0.24538973021066968,0.7402054853826943
0.12292911729825068,-0.5347352250413351
-0.4016052536299303,0.5952289704186822
0.7785280165446085,-0.2863410246270641
0.8819885986695613,0.6765353248039765
0.5973033611609179,-1.0756829479666155
0.13406903620805727,0.39021822373650195
0.5899414221922459,0.6830967405036227
0.12208181434146442,0.35199604558318254
0.009062163939542955,0.8421091400924151
-1.6155353527264527,0.8294798141522018
0.4581406094108909,-0.4477639520936611
-0.7972877441221907,-0.5979975367028836
0.4164456503568073,0.038866002271845015
-0.29404505488309657,0.7313531143229577
-0.015377028048915442,0.09578098859719314
0.9706506669643324,0.12354006190321806
1.170363038073348,-0.4184530660137533
1.3591572553777818,0.6001449425865919
0.5163196052561136,-0.10581771332360357
-1.106173681568801,-0.43776089337915125
0.41086877890272555,1.032476193805036
0.19310496361473922,-1.1761207811801495
-1.107848694437748,-0.3624495690319156
0.748874931682963,0.6243726101237292
1.9230128220374154,-0.3780924674431422
-0.578829513197288,0.19696750045145506
-1.2221971799655096,-0.5933887749237577
1.6097135428953535,0.46084196590817345
0.09597090073195236,0.5633029497684698
-0.35090738378910724,-1.4806094558334126
0.3070200183163202,-0.9115306473601129
0.6530588340991275,-0.07830106859492603
0.6675609231156131,0.49491978931861624
1.9816224045260014,1.1869365314737972
-1.1864266855574002,-1.2790834158620472
0.4726534466829646,0.21777957702167094
-0.22497121115546537,-0.14352415122974183
-0.5508432980143463,-0.4865252909363368
0.8574658486790203,-0.6904300097633433
0.14198038655133913,0.2962052672792407
-0.5616833685388847,0.0700602251880531
-0.019335495169854222,0.998093120973
1.0196235208839366,-0.22943558117306823
-0.8297992526627532,-0.154364732986076
0.04860730297472826,-1.3608646011239165
-0.04909524590078268,0.6085255598962902
1.6013543256954423,-0.31288184922172907
-0.5026401509316252,-0.569691292299263
-0.5767419413174782,0.06620486221657351
-0.11571584915797878,-0.12256655470831207
0.552860503440547,1.646939727925183
0.06338963654545315,-1.1265565527418544
-0.09074389909431137,-0.34451242064102744
0.05558403608464746,-0.040537381040746036
1.7070091547412356,-0.613174583573899
0.06193322273342783,0.6398555603371086
-1.0710602976863404,-0.21781967438629002
0.2881685947668981,0.6141757390987604
-1.5343739678732846,1.1117518772698336
-0.321685336065425,0.034609114851941736
0.09310557031205924,-0.4228037246267502
-0.9170448798286627,-0.5318299825482131
-0.02832394213512901,-0.6127695036361631
-0.9691079304309842,-0.7262432708435164
0.3639334490424848,-0.5645485783245796
0.8607790416038136,0.3217519380066931
0.5021064800709181,-0.23410426852761557
-0.1334792939307632,-0.392614911456168
-0.23421089275756812,-0.57701693991767
1.0940780683232953,-0.02253248757083004
1.3793720396559905,-0.22483727909812035
-0.44944555490148724,-0.014219024981718146
0.10650197711253195,-0.16063363572223022
0.9702010701070701,-0.5391596942446133
-1.042892232534792,0.7826944292979323
-1.1876782305632732,-0.25253219035828645
0.2912768656837945,-0.3507644519757233
-0.5361824257292453,-0.44544673502533216
1.658359460917683,-0.7505125105745997
-1.095301285678262,0.024437720636130256
0.2532722501444924,0.002830698096298989
-0.4820299701268573,-0.4531754615406618
-0.6117020584236817,0.5978861030677385
0.1450896282516685,-0.5295297723486874
2.4478037494279583,0.04173757525625432
-0.8428218648446152,-0.11342652091226346
0.1482110842490486,-0.09286779713448168
0.41644014004718444,-0.14211064074836122
-0.08434071906604768,-1.7316843075892263
1.4814640734173596,-0.5957446833772405
0.2599088156476414,-0.21052640387694022
1.3266979949966073,0.5614315759489282
1.341761821857011,-0.6956058293374711
-0.5469917478778539,0.1619736682554418
0.9209737288960644,-0.1894170070511699
-0.022045335070561833,-0.07145687170821385
1.5742398445096268,0.5022298929997513
0.1647659715838783,-0.21975789114903388
-0.9948770420100185,0.4720577049519181
-0.4436639728382114,0.5648065445567575
1.282540922317267,-0.3578335460573885
0.1832213967060488,0.2214810524329276
0.5645584400655518,-0.5949855800362415
-0.5049146508345468,-0.6335324029578681
0.3557281345718959,2.3298673476012963
-1.2449784416416625,-0.34036862069925405
1.5272496505565976,0.3819122817087023
0.12525601854960478,-0.43295871680360065
0.6945414472586082,0.09040498516413287
0.06866058386100926,-0.3785663795666514
0.4696453658670373,1.250572425478972
-0.18576072471214622,0.4553089947681018
0.9765643820613779,0.9860559180264943
-0.8472778415544708,-0.5727253712909428
1.2023388514792275,0.30558030236698164
0.011820435278455459,1.0167873573087653
-0.46877158486960124,-0.6714391014990074
0.052341883936509515,1.504369682907155
0.09120466402950089,-0.01672947296394217
-0.7039839083660611,1.152680605149734
-0.13393824358061288,-0.7258532158372851
-0.32131470600471007,0.04573361971826792
-2.3059494829191287,-1.203279814178819
0.011417798946642854,-0.9734703212908713
-0.8687777877461325,0.09617213148137305
-0.21331722003144474,-0.8726445847657927
-0.10727030258007904,-0.27330055014742866
-0.14989911559432353,0.2261439526528357
-0.09118145497502361,0.7161227776174193
0.19864416595160814,-0.345998449777726
0.4636951272902505,-0.5483998557652379
-0.43349371133788817,-0.07075032882422294
-0.6636543422430593,0.6669770635893795
1.306827003381069,-0.6900189366590429
-0.9692895492205262,1.2682872031173682
0.5813985565131112,-0.9049851083663396
-1.4783460829576978,-0.4926116862495812
0.22437232039590063,0.4846694622697441
-0.325492606828747,-0.25769330038156946
0.16911332611446755,0.40599462029428135
-1.02216784730046,1.7382496242703422
0.04203346698069163,-0.380922362963007
0.8458244977593974,-0.5124322473555438
-0.42437923426938895,-0.7357964294530739
0.7680811207620164,0.596256482320767
-0.4242228978391308,-0.0004978241490251056
1.0435276374659912,0.12542723859144955
-0.7295443867550808,0.5582719188857437
0.6021909174571192,0.7953202190011973
-0.4393890600262032,-0.5711452825806191
-1.1925734443455467,-0.4047423356464932
-0.7365684678668034,0.23249215175926422
0.47288201719129347,-0.9354411685205871
0.04091605526599018,-1.2573504991543836
0.8890392045901827,-0.19634175038985235
0.27678466247663625,-0.34402072996350574
0.3621875963332816,0.3100113541603709
0.7891959516029324,-0.8339023149167608
