X1,X2
0.19824748646337748,1.4147100452018133
0.9724361839432687,-0.38497641446242514
-1.379271266477784,-0.2423490547904268
-0.3766784896966992,0.9858799303861266
-0.5251835417460236,-0.18082863625471557
0.7484292468160711,-1.3092050312856207
-1.3506468729321046,0.8968042813392818
-0.15382677126494734,0.01173004271233774
0.33753669324082247,-0.3808589263466644
1.0442175931971023,0.6126601623865806
0.878152512299549,0.3933277668153548
-0.3985741792361182,-1.8123550841028155
0.07469281905943295,1.3098168034495743
-0.2457852670502358,-0.2459220644572574
0.584552449112602,-0.2149084301625522
-0.12908189134438275,0.6725784379720312
-0.061488003134241354,-0.4636519205397718
0.23771419022350476,0.4299440608583468
-0.2437708451986399,0.19043565214952263
-0.39315222060038413,-1.1467546725154356
0.3392143910244403,-0.48362037566505345
-0.4553492647067341,-0.2927581537218386
-0.8596619394837546,-0.10346701917733778
0.31990823156053405,0.5100154230599694
0.97724566019238,0.5947057375753289
0.09870267457195542,-0.3699798042682696
-0.8195920010539657,0.4026540331469779
1.1820350673789064,0.408785353786874
-0.16713228579433648,0.6390058422074621
-1.16429916467932,0.41339966653124965
0.03359939625302982,-1.2588556353767333
0.13643213064027687,-0.40291225461518904
-0.21918299272072755,0.19889494759937898
0.6951695910620237,0.6286005554383589
-0.16048301012895144,0.6165947618039511
0.7799810189342617,0.5985128094095785
0.7024746718470857,-1.0468234364356264
0.36541804448105586,-0.038418237211024275
-1.0699545745863,-0.15536969745412615
-0.04152954567614914,1.5161608804876816
-0.4248639126323677,0.328475054123334
0.8776280183244438,-0.027627395505012642
-1.4307570357268715,0.5388997655281687
-0.5093652854401683,-0.809254052875
-0.1334096046051587,-0.23405158603697981
0.5137524216835793,-0.1525518299596887
0.9239697315247497,-1.267811553324592
0.2765791533981026,-0.8125539636727479
1.0653838883763906,-0.8680559520338169
-0.42473287444659796,1.268591980015949
-1.7241010551064144,-0.09057788246428211
0.8992682823170224,-2.696247395186509
0.29302741465271653,-1.0650673230335033
0.03197974673749904,-0.7725842803468446
0.09759886807787588,0.6455051104677905
-0.21739749824921262,0.9234190912980184
-0.39763911141904373,0.5143282832699612
-0.29514746757938237,-0.46368772613892933
0.051150848787724607,0.3727157243345456
-0.627798890076362,0.3310792856984788
1.1360036208166937,-0.604321799558573
0.08488871472264736,0.05166128674025661
0.8203168405406172,-0.18827482176994453
-0.8448340845526607,-0.45367040618210275
-0.9232833147876458,0.010763882950372838
-0.6022940853146966,-0.7359069278515831
0.4510155515000229,0.7953589317441077
-0.6255968753854155,0.28938878533315904
1.0841883962418084,-0.4977660409311951
