X1,X2
-0.5339528589289071,-0.11507657720988385
0.01646829825006632,0.41762575174106414
-1.126182522929117,1.114378230722962
-1.313969821317201,0.03251748962435719
1.2320393807478396,1.3287316685300485
-1.8512864521605996,0.8252793535676854
0.6405105548349275,0.3056515773281232
-1.8636086301291406,0.4075149832441097
-0.6193181387442237,0.6149100612922345
0.8465077215735548,0.4908090391913009
1.0539351675765165,0.5180841796241646
-1.4830163968317749,0.34538412927693446
0.5183717747586228,0.23793729861239155
0.37926098230750094,0.885836441923886
-0.08167101875932578,0.47736616646224295
0.007958947302570407,-0.5924121190589471
0.0007778309658585947,-1.2845718299262643
-0.7032640703647564,1.1953475081849032
0.3032980532614415,-0.7665084237884965
-1.3520965286780497,1.3042215780910646
0.2333598378569395,0.015989374882941804
-0.8897710282319475,-0.5510984655318985
-0.2679140079465536,-0.5790404681823993
0.9438276622618915,0.6270804532313408
-0.21012566696713603,0.3690846160337037
-1.661001816450074,0.9522585769561631
0.5186019467000536,0.35103601522353456
-0.13842036881299247,-0.18116715266486244
-0.12006722626174099,0.0645944054884045
0.8803178870230296,1.4198489234526745
0.7032526131551989,0.2366503052469806
0.3569622054468974,0.07246230544454024
0.02846797694829012,-0.43692789264059056
-0.7510792181888062,-0.3475667230593781
0.49334787113088224,-0.13121912068396985
-0.6048346104548576,-0.947242046751951
1.0242463522953607,0.80865925658194
-0.10993182623719577,1.5065056541796202
-0.233019161568244,-0.13454192036850462
0.13915832286114044,-0.3113684571268082
-0.15304606961431677,0.7761200123176739
-0.21372673795250643,-0.3933076371857531
-0.7202102764106117,-1.3856328453807363
1.0297079734682135,-0.5909450784510916
-0.9777484286761973,-0.14622615864152166
0.3877276115653201,0.322503794278412
-0.6381955277386608,0.37938735395824413
-0.06432352842923333,-0.6746135324500537
-1.1197879279900003,0.13365084672064026
1.0110062506880864,0.37999808400043855
-0.8408331821112185,-0.08742452410818902
0.21833635284842484,-1.221195627747767
-0.40255844348316683,-0.4526207698627842
0.885190786863491,0.32512516882387876
0.3886395009658825,0.7094866815516737
0.037710222687244166,-0.48843586438666703
-0.5023337597210298,-0.5839802727521379
-0.3865546950309188,0.0246485097097624
0.14308828326433481,0.827087368580243
-0.5566366790895505,0.3084821624327061
1.275381256230229,0.4632551945031186
-0.2958462382853128,-0.1006436310434689
-1.2374272738432814,-0.1469818359371542
0.32751125947214993,-0.935887198572795
-0.5669883628629427,-1.7317112707104076
0.879131542714174,0.8873868366292452
-1.0998045787600719,0.45703490113631107
0.1617448504202456,-1.045720279015091
0.6158933618275917,-1.2570331116633124
0.2937987467445877,-0.045596742521709754
-0.20458720464411537,0.5110680475518836
0.2611081954933102,1.286976012331805
-0.5379630827252917,-0.48043839114764575
-0.5004736720547353,0.23475299206887285
0.6466183102456082,-0.9760011464455638
-0.3887706599216897,-0.26373415127778993
-0.21772613044773048,-0.4489220139062795
-0.019277426999303682,0.14117535112385904
0.024504071819954176,1.181483697215925
0.7668230427854335,0.6677228476114948
0.5163294477609748,-0.7563401273624284
0.1733638983515377,-0.9447973790748807
-0.3516322494889792,1.5908723141371126
-0.5614670931814112,-0.19332462302717301
-0.6792381049562976,1.890628045519765
0.27820670387657914,0.07052982523289975
-0.06092842189094159,0.5130604923955098
1.0590466127985443,0.42766003175137113
1.0487480632414712,0.2230746179771547
-0.7147240221563302,-0.6831327042392475
-0.3208183723228417,-1.4866155273969124
1.1602842162711307,-0.13985986538095552
0.6974971040612885,-0.00014472611036664418
-0.15697896569060382,-1.352636321014307
-0.9858739667887577,1.0400775018702242
-1.1702123640511042,0.39893176714632306
1.4847823654332295,1.2909759685435322
0.6082187363914044,-1.44060895220689
-0.24011204090332078,-0.8919087120465315
0.3546847613804781,0.9162504968725766
-0.6027984378894724,-0.2571002476451033
0.9192230157890848,0.6496164819073205
0.4108514887495851,-0.3480599589706622
-1.1510373013230604,0.06162886410500501
0.5527023455949158,0.3522662946768169
-0.36879984436609026,-0.17774931521801784
0.2629388598236429,-1.4536662717167688
-0.3961148105511508,0.6607578368381234
0.07222898009095084,0.12201705617405428
-0.2389965212323666,-0.6815715595552867
-0.09019384825485133,-0.9829052020550271
-0.1025579899904982,1.8562139240924775
0.11216353978048477,1.0948531990121473
0.5485055676284596,0.6472596858327997
0.6677385168769918,0.3226114680859595
-0.8981550850729683,-0.4895362735723672
0.2054295907937159,0.021242488082553912
-0.016085687520813297,-0.650546646226943
0.5019983868038578,-0.637590431774555
0.7507281410333881,0.8578735294066284
-0.2437349589566652,0.7014707817334099
1.1156273103887062,0.5391979575457577
0.17671069785998425,1.608183032034564
-0.27008667659528207,1.4094479304652512
0.041973885404214456,0.6042911504370037
-0.14839470770094054,0.808924150648099
0.49095442666598377,-0.964149330648429
-0.4623577349371642,0.07794456653478532
0.3616739300834159,0.5344519657955228
-0.7620945107367181,0.4343162042092184
-1.0661366806177344,-0.8500074366283912
0.333196631985765,0.05901666762082869
-0.1304677132496863,0.18813481411372487
-0.4238491508293854,1.506067976478785
-0.50773975440169,0.46717662524890513
-0.37755644613934347,0.3922769420063529
-0.021795544676204925,-0.4450552940777614
-0.9081503658731989,-0.6906382280931095
-0.10383530244774469,1.1568236142194324
-1.3782486618689331,-0.7283787268063324
0.26364360061463277,-0.5815805108078358
-0.10400440681065842,0.6176571804391064
-0.1736840079073309,0.13425785241059718
-0.5492066190418368,0.562564289804536
0.33372806892670126,-0.35159610552645915
0.49512478813305305,-0.12815241319569473
-0.18116659477837327,-0.32694575004668064
0.13132785059713664,-0.3259761021092903
-0.38121778316828137,0.0935571946923631
-0.0688420943253269,-0.6526056431865759
0.1465417988853437,0.3765158113629522
0.8613926254151834,-0.6977656668676498
0.03755910752881175,0.9210613990583008
-0.3412538752687257,-0.0766000796578198
-0.403393938160913,-0.4734434299963227
-0.27809583292338036,-0.021123575880215573
-0.7355074859407877,0.7844298702869481
-0.6263705410763938,0.11598457554167924
0.38011613953569034,-0.10874529049726861
1.3676548991514432,-0.9042639396224921
0.7737238206394955,1.2345082206883107
-1.0284551725372344,1.1176176201219232
-0.4099247412610439,0.7882033101565105
0.1876521353376856,0.4100420218515558
-0.757812765131485,0.018878384777398963
0.7841462460857638,0.11356639185036435
-0.7249444242067051,0.7322604562291475
1.0112335961896375,-0.7568827003064027
-0.12638446124100872,1.313887580798792
-0.15417856687348158,0.5595818693032072
0.5183460652321005,1.4722884245538792
-0.6832356522094543,0.6203016110959456
0.053750237904396314,-0.45756851102536994
-1.02962234229589,1.5681034759941355
0.16880214001580007,-0.8472999707816347
1.1299938361172448,-0.35618548329931254
-0.8867160743891244,0.04581493293253036
0.39584259699632934,0.3214926614104103
-0.6022940853146966,-0.7359069278515831
-0.28444651848315056,0.1947199661298067
1.1465404740996235,0.9023759484793374
0.42512817478019804,0.30954964667218776
0.8327723625149615,-1.0550710931543723
-1.165382595124056,-0.7757391551505299
1.1820350673789064,0.408785353786874
-1.2286850918589551,0.7217874901979029
-0.6916047403264829,0.32560764071257065
-0.5372521485829815,-1.8387104155103926
1.0118900842358243,0.4447618489463094
0.9849962133151161,-0.4294960699941577
0.17515750616890124,0.1757920503019328
0.6660253312246414,0.5427084892663825
-0.0914750009964226,-0.3619343550070447
-0.34372345608458543,-0.1549050634269037
-0.17131493375162782,-0.5599231291413731
0.16146470174984312,-0.24273025114970698
0.18478790853289734,-0.30131375589920023
0.06177142321664614,0.2324697555661869
0.8401118845796849,-1.6126863987589364
0.7604715292403837,-0.09849971101927318
-0.1433318343024168,-1.1677447208437588
0.7461722337756699,-0.3732665911521412
0.19010143428370654,0.2689827334677171
-0.9474017518489131,0.2794598013474805
-0.5217379373012976,-1.9177549617813905
-0.7752400488164919,0.10876204494295871
-1.4278501858236008,0.9343082095598559
-0.009247259675546349,-0.6090990581172488
1.0979435534766135,0.3532098598633103
0.4528930796374505,-0.3406526548536867
1.1718032084356151,-0.21099681637026058
-0.48104475622546194,0.22955040109648048
-0.38983810464971863,0.5313506566226612
0.7745061453128326,-1.1965452956791807
0.2074309422037744,0.5440327112633984
0.8889489670578533,-0.9775594206300419
0.14533858853207654,0.2721789398274479
-0.7203848494750652,0.47150360149425075
-0.9095179006737577,-1.0736958696901913
0.7575696235502954,0.56530782092834
-1.1592528310386963,-0.27713067630175403
0.7859734439937697,-1.5362035966767418
-0.3901115612520987,0.4581039913069693
1.0389896012507014,-1.026068377685076
-0.42625578509864553,1.3755129056439785
1.0642776762956367,0.5137623811105372
0.5296567145774449,-1.8864786782000647
0.42262548165959,1.9391147526559895
-0.4799310514930938,-0.6170525397042801
0.5424469068900442,-0.26265245720084357
-0.2097060843605995,-0.20904774733282888
0.8869271545187682,-0.7846973506273596
-0.4018254219837949,-0.4358093734834004
0.3222353279100105,0.10562655337823063
-0.09572186297481404,-0.23607835548672884
0.3834754709302554,-1.3551547657478933
0.5942609614382645,0.10747232672962864
-0.1654285287938084,0.7167495530962531
-0.868401171260931,-0.103925549505749
-0.5514422871542528,0.36314628214345984
0.32689874468592706,0.21585710114008258
1.0090247455059258,0.7892247124560756
-0.0002576901080895144,-0.2909214520780994
-0.42521488597546836,0.42226941916425875
1.2827546364175242,-0.015798430397778118
0.02910312105367796,0.9501029523034021
0.10364743694061218,-0.8610333029319606
-0.18116133504290505,0.9394009954326097
1.820858621071988,-0.6693289880803179
0.07476281761803077,0.18749603039281632
