X1,X2
-0.36306244156785233,-0.3189206320161079
0.2709161761875253,-0.34966917151381294
-0.6415162386676355,-0.8251617181984542
-1.0927190936107283,0.28897196770915035
-0.5427517899160776,1.2063804169734302
0.19949904747359273,-0.18621684067639366
-0.8534137622942835,-0.2450266896124712
0.5285698646322909,-2.280812035833637
-1.4035750283883652,-1.0679087379160843
0.4499138675510685,0.9539800697852348
-1.3958005462875023,-0.381357610176377
0.3178765141030201,0.997816857798678
-0.17332268156576539,-0.14048263682360126
0.7531563180380029,-0.10464305741546057
-1.5460690150576195,-1.2828956842895944
-0.8803664025462531,-1.1547718865281777
-0.13136318271622024,-0.620908186239145
0.40523120553840575,0.22284308171903927
-0.08595039541340736,-1.0950051481469407
-0.10193659869239743,-2.3080285590852423
0.6681785410989322,-0.8888735629430546
0.0837139420939759,-0.7412492572758725
0.2607890076610185,1.3441037448664055
0.7265760196346128,-1.6170171302053995
0.07616154609384046,-0.7076205868318589
-0.04921142229998006,1.8261238197986862
0.09670824131071079,-0.32636601561564055
0.16228691295843764,-0.07945743040121751
1.21495420571823,0.49949074577242675
-1.3920946288440383,0.37979398998956115
-1.3216946139553571,-1.4722022823743361
-0.05001088991752209,-0.3980464132823595
-0.4580646914577799,-0.1645565007936154
-1.795209770227845,1.8759685661295762
1.4785571776384774,-0.38552897276054016
0.6106755658903438,-1.4336277461684013
0.11916918003094974,0.2969838160244228
1.8692075623765154,0.13986074951596572
1.017063576794222,0.7683777700041396
-0.5291992564781748,0.7958848371853731
-1.0098620119548272,0.8278708543411125
0.4486284865538519,-0.5739428581101473
-0.32022780464525097,0.10493947579238093
-1.0778845904052945,-0.4967160838917257
1.0932383677121613,-1.0164073478149187
-0.6473037569193741,-0.5486952897023141
0.21962161460720636,1.957066877853826
0.7147221954552688,1.2274064561818296
-1.2906741214762518,-0.12000013794927497
-0.4731411577091386,-0.7213203151113085
-0.05184859463842061,1.5103135201016125
0.9231466734694117,0.6191623254511214
-2.428270843156332,-1.1480146055710085
-0.8843405442347061,-0.4559581148251546
1.1651005751115804,-0.22890391994273251
-1.3097572428075037,1.2310629718794281
0.42848501406030837,-1.647264779657514
-0.24508586416514605,-0.7539124724428742
-0.028823269787904934,-0.02188886958888443
0.6230390298354231,-0.5815967343924714
0.3444167085716959,-0.33290776087076923
0.6758681205584471,0.6465615629874581
-0.38438745187534334,-1.3408520608440981
-0.3394127394359453,0.23307375353044604
0.07137281919658195,1.0753641013300548
-1.2187735570370737,0.7530266970331403
-1.7513253855312951,-0.4543109804247313
0.07594472969046917,-1.5457973830704603
-1.0000916275204201,0.848306181316661
-0.8592990669313202,-1.330261207713517
-0.05571232080364241,0.8102635380177476
0.7416763053400931,-0.05899893833288773
-0.661870365467037,-0.0661726900022214
