X1,X2
-0.25932243378311576,-0.3179394103952762
-0.3364615027334411,-0.848418538186714
-0.24005740975988676,0.6823390574250566
0.8402078376448585,-0.25692107529592073
0.0764362290685553,0.2023589610463603
0.14660084858422195,1.1111589527897896
-0.3505601285218337,-0.47712841779094695
-0.7467704736432431,-1.7337861173332572
0.040532528066743845,0.34931151606878363
-0.9210315761370524,-0.5474851058764861
0.274949868938796,1.1786149645878612
-0.6012792361710625,0.23548910461213635
-2.095944872682472,-0.047031085170751497
-0.837323502104484,-0.41894980400951093
0.2812063463205592,-0.09689579211178956
-0.2964422548467481,-0.6298744523345717
0.7608044618844237,1.4467509622283026
0.13995090714212705,0.32105853506936766
1.3365618978332017,1.3896799154350952
-1.1612528802368374,0.11025492922806851
1.0747587790731732,0.765177564603656
-1.5547605667050108,0.8070986559252
-0.04568107964555393,0.28066806846135506
-0.5158540643552613,1.7741405787234212
-0.5347331762322491,-0.3829171470719829
-0.03849610718026403,0.2178070304651023
-0.21249822209093916,-0.7001713514138168
-0.2401083714174893,-0.5941766760495788
0.6902188174886995,0.041843152822549884
-0.597587673590804,0.18067153408694048
0.28627444703794036,1.904579789875942
1.8914260530359104,-0.47695917757217554
-0.3206961900379621,0.08671100583223808
-0.047539992863685446,-0.25206534387683577
-0.13647205842410448,-0.2819120541664917
0.9627715176768388,-1.5063449116190184
-1.2034056378538942,0.39965750624448326
-0.9295393807843922,0.177423070815461
0.0059253275948082385,-0.3683669832573697
0.9367399492641901,0.8440851827543732
0.1475315999815529,0.9547649076044662
-0.4478350501974695,-0.25904088668445285
-0.5547494185649798,0.8498361297621599
-0.8217551428011329,-0.7457521327749221
-0.6110866154392419,0.9429467308234869
0.35323043911690866,0.4807031551846014
0.3782654546455562,-0.2881477658829361
0.3717034730317153,0.9400246491620234
0.8163495491831712,0.16172142830759284
-0.29285828405948194,-0.0906011119514955
0.0325406799777188,0.04314638663408476
0.4593475237737525,-0.523978294106191
-0.34041929315574226,-1.5629444889241595
-0.19042905454752668,1.0589335158819722
-0.3070628171440972,0.34074312683820573
0.6773094889707344,1.0287019657111356
0.4496337882402923,-0.7189475709687292
0.9328463194438159,-0.34759120134826765
1.1579684106408312,0.6788642369801088
0.3002323426350358,-1.6225290691190013
-0.09176724286913306,-1.7695219214683933
-0.3327326572023075,-0.5772967616299066
