X1,X2
0.3515429039178599,0.4773068083496159
0.6597386715713515,0.690532925778055
-0.12707945109131524,1.2256937789294904
0.5380229991873133,0.8193832720410124
1.316513107928469,-0.3068688753697765
-0.5353281809043551,-0.012486128706207467
-0.5236068918370548,-0.04102025738973147
1.431087609794286,-1.1600503386921184
1.0230441049734416,-0.27461308702350196
-1.7873224271545043,0.3424643484065289
0.27826373689177847,0.1531707919524215
0.29672924170763737,0.004857709312804798
1.4863802798356938,-0.1786929645010712
-0.03259745171006445,0.07993796900782218
0.7656291830113013,0.7710421381226789
0.32242634650961083,-0.2756924776820701
0.018732246002092223,-0.40497739101891583
-0.09253562372982141,0.526868745827177
-0.5615004868572842,0.332554093385277
0.7760188357888094,1.7955291582883537
0.7078290844097291,0.3212616936903283
0.33232127347288143,0.8743072862444161
0.545339179612055,1.1516706608107732
0.09623117996872954,0.43340810037105
0.16398039030216366,0.27869056968486505
0.021628169775344763,0.9826884277955021
-0.6549963124581796,0.9419491283691747
0.3323431872541723,0.786102158163051
0.13724470444391176,0.42395545561901526
-0.4574217500856012,-0.022203840357277793
0.20322984265746774,0.36640204233869267
-1.0699564342388623,0.380832457740551
-0.010516970307532736,-1.2232598610474825
0.35137850356572553,0.2592123589367904
-0.05205797069181678,-1.0689887131070734
0.8351822907098934,-0.008143630853831463
0.10198494970083938,1.172657446942355
0.028961129945851205,-0.0010601189578250958
-0.9426904331453921,0.7317550663532021
-0.39172295166334703,2.06988368807311
0.196033820818119,-1.2403511226353605
-0.4637014665424054,0.4785747486018847
0.9458090403872412,-0.2369544376367947
-1.3063940198596913,0.2802195806844619
-0.017343076695532256,0.5539495004324066
0.32158672832523544,-0.12462569664565315
-0.8768926717757778,0.12384133277399856
0.4456622966311412,-0.7804362277495923
0.46830211098458696,1.0414201182336544
0.9256006644109782,0.5168828979639287
0.4306638203676684,-0.09700634678178377
0.6936971414422222,-0.5962601841552446
1.4922412707608625,-0.24895150972691177
0.356553682382343,-0.46870857375319497
1.2258954163247153,-0.9521067754683296
0.7401321747912102,-0.0470400195913549
0.2720306829011057,-0.3812850906610532
-1.1822593174514975,0.9145510185963743
-0.9112986024480724,0.30391239597483544
0.04558614076526932,-0.5543010418761334
-0.15365074484360458,0.6040597030931439
0.7786473222254375,-0.42430492009807963
1.284753366471611,-0.17594801787966124
0.15805073539531111,0.4900790818617413
-0.16321221278053455,-0.5535386750776805
-0.0684957928972329,0.6753325875572432
0.6052379213698297,0.8598314718610538
0.7910666415760618,0.2471555102999988
0.4856539110328417,0.22216790388613933
1.1080787839994035,1.191592792678449
-1.1184146545093185,-0.5815681453778846
-0.722271478533824,0.24478519065104387
-0.17034203164039763,1.2225580010762873
-1.0872749384719531,-0.006037509742696789
0.22049193316737586,1.000095247889904
1.3239528623863548,-0.28931070811206117
0.3054146933191463,-0.44520997575079585
-0.014298314443289217,-0.23843052668871684
-1.0832729595150197,0.3440998123225666
1.1776737741902543,-1.1797899964082947
0.6302826346561893,-0.4002935987202421
0.08361146137113212,-0.5525251611453218
0.2621444878407605,-0.30219222665333656
0.07013710648716595,0.5042258138748998
-0.8239333144638635,-0.19259278354087223
0.7412108163086164,0.2983632093146805
0.5179107428945404,-0.9551758908853574
0.7367433336307594,-0.5408426380424306
0.24205980874501046,0.3155156833508517
-0.6027550566240474,-0.3279533840286974
-0.7084631384651339,0.6025199128299308
0.3796130833860511,-0.6719377210711031
0.345143897462142,0.5830849231489059
0.6256972842026107,-1.4977312423601024
0.09570484103269714,-0.4978073034849447
0.3912821965964893,-0.3147547408301983
-0.09281322392258834,0.5591169165004996
-0.3483538804120436,-0.08661598397181391
-0.24344031588831153,0.6227739051373791
-0.22064351247888997,0.8246624359509425
0.8673542172640087,0.2394857514310793
0.6791026620361791,-1.6609384194671057
0.28668745592091704,0.6575146685119624
0.4021542824219648,-0.6388476930579186
-1.1429172022212613,0.4140063329775998
-0.505920458731278,0.10589689730724144
-0.2747228179859912,-0.5481556232266259
0.024653971142156006,0.5578479524276774
1.159143991605696,-0.5473632250404196
-1.202196325372443,0.2929306548070951
-0.7839473848779699,0.09738655863081558
0.9123293035111079,-0.3137043397940999
-0.7311051830089469,0.2496614148474549
-0.9721318306458546,0.31965503941424844
0.3402893631278763,-0.6198458054215104
-0.8478975937038552,-0.08260332344079602
0.08186216315510009,-0.1716600138036391
-0.36211399262788746,-0.8050839236232115
0.03483868118998765,0.6630915486006074
0.8021481278096951,-0.9920060209148257
-0.14207658104515597,-0.5004669436497088
0.1999830117493363,-1.4930438899897496
0.7323950503207677,-0.04903236211110876
0.38169427729280586,2.0508171805695303
-0.3927427179291462,-0.38736819829652847
-0.1837418380851593,-0.9255637939639696
0.0717326418218886,0.02983475810038934
0.2531780895806914,0.4977144225919075
1.0957968996520218,0.3020342316195084
-1.0716465544792597,-0.16548769731758473
-0.8061735469486843,-0.797438040212602
0.5123159844203,0.823362487278132
-0.15405421902619337,-0.040469024460510095
-1.1058085359605951,0.8015971094200524
-0.669629957978951,0.44901488462684586
0.7891737121315469,0.33346377109546776
-0.46144028643290175,-1.0112941047777162
-0.6478051067394766,0.35129862206159684
-1.4685680279666848,0.11580280669625298
-1.0226215508854202,0.1357638309769904
-0.6343879764119785,-1.8369439839858854
0.4362452810960821,0.11376421469011727
-0.4569484432963456,-0.627951147907096
0.3532719198272873,0.2719481823464395
-1.6056845680093146,0.3317616285735433
-0.3657475937110387,0.09811184352880575
-1.3312828243435237,0.1625094487151846
0.2991827113846047,-0.2061306061342219
-0.44507712700364044,0.6103414996293917
0.6425997253656224,1.1387554941091187
0.01608210344526384,-0.6573730350647138
0.6851353013958074,-0.8269283127381004
1.338029116201331,-0.05275293642698409
-0.48895058448204387,1.1144560312471192
0.23657920025461146,0.7736167909214584
-0.2532866044906346,0.90495204796445
0.14045616135357725,0.9248541997992454
-0.2795652221106497,0.3659819602422287
-0.4791270210168413,0.46832244928766253
0.3479384302827383,-0.07569357927780818
-0.40479970882082417,0.22166659627634913
0.49005040818846135,1.6641272190308023
0.45749875268908674,-2.6641819984611725
-0.24409990297875286,0.7390663725081676
1.116294686352536,-0.1763319000973304
1.3074550694220606,-0.28450144144740497
-0.010819954024015699,0.4367096015096385
-0.12205960228202423,0.12749142969442256
-0.1526163703267927,0.5848809614430326
-0.24844812091234014,0.2362620686715476
0.22408989241728947,-0.0791592205921187
-0.8323999311202852,1.0725380476965451
0.12487942554779352,0.5891084250734095
0.774748992651039,-0.5044956783288472
0.557175796983601,-0.7917070623412806
0.47536814497155766,-0.5027881936473177
-0.8714872170043827,-0.9656798127973677
0.10099060906122109,-0.08077954514744973
-1.4601778457936934,-0.06706578931930124
0.9401268308118453,0.1408250247814516
1.4623572142483852,1.554842504003764
-0.6382339014150334,0.4172098293087084
0.7927977550491165,-0.863224213540337
0.08691702965477843,-0.9327119398357493
0.2660441247900357,-0.06395150542637308
0.7732158236741462,-0.6513959583269822
1.0770623012239007,-1.1738774894090729
-0.6396383524199302,-0.3163950436294821
0.6688530848934753,-0.13543890387398627
0.25742688355973176,0.17460022232295236
-0.10262781538155752,1.892115671294331
0.3481190773061783,-0.9894700431488046
0.5430977102049874,-0.10146972987132252
0.09886777333682596,1.460450211364509
0.6174529733320757,0.2152869265987331
-1.1451557996986246,-0.7409502587244107
-1.1594524836901867,0.1649861491178385
-8.250732135706151e-05,0.08918969187369652
-0.023815525316267572,0.40515471718121343
-0.5138005472794465,-0.5486298118990631
-1.4418729591802235,-0.20976127977150455
0.03806966792296557,-0.08153727327360838
0.3695011428140854,0.3733116106943478
-0.2803600941579933,1.093210036206399
-0.9893193272784083,0.31298442812979743
0.5629636738192061,-0.5055379394772735
0.8185996264218105,-0.09488905593415448
0.10146566669601667,0.3328852998340044
1.344610380223436,-0.8838639204032128
-0.8802656901246773,0.15884900278608619
-0.5973920891686364,-1.083449152879796
-0.05614951688347691,-0.5438304121951971
1.0171139801156643,0.22811657666402352
-0.6809486576114484,-0.4554917188786305
0.3621650576635986,-0.28365903807451626
0.34657302671531054,0.8783761249565776
-0.5678113312966769,-0.06053677847782457
-0.49242320860146693,-0.04388231310766766
1.4109145653619592,-1.283634524951752
0.2678868100819912,-0.7412244264124761
1.0097239998339296,0.35054990204477
0.6224192858438264,-1.2648088713678742
-0.5358531400754905,0.33076360599242915
-0.07028804017006011,-0.1776111654804733
-0.41631083219610665,-0.37822730328761633
0.019201935866918096,0.15223847468567492
0.270719698266994,1.2241937250907522
-0.2715067414617797,-0.34562980718189545
0.23170856456611008,-0.8838011576957903
0.012600439339753466,-0.25721962993042014
0.5385499752974344,-0.006221536814488782
0.939899177076922,0.08401044678479105
-0.9755652879645939,-1.4145941401250897
0.4024982030783133,-0.46228770683850323
-0.257356273985261,-0.5400377410229252
0.02791880085200471,0.5040913024307978
-0.010559424194126088,1.4109301562879306
2.5355779758537325,-0.7188171229340949
-0.4532417533488561,1.0559260960280072
-1.388402722437217,1.0470486489049842
0.05606457425621353,-0.44811627363223533
-0.7134043634164762,0.05819829529940879
-0.4010816522629192,-0.6879775430211825
0.44216303646566213,-0.7808496305590158
0.3782290810158164,1.4307404206161936
-0.6296941116389716,-0.14652957276571985
0.7310463853783635,0.1426313679560034
-0.38182707805905547,-0.08888215211106393
-0.054405457659560064,0.15122514630411654
-0.8821294600401755,0.9505679140706167
0.9318068247383369,0.6235951856259407
1.1641307674525674,-1.1897967218813783
-0.44094772268931154,-0.10131665133884593
-0.971081998393322,-0.6962076494890171
-0.6305739613553862,0.49165421158499467
0.7091241983416112,-1.297673394823898
0.06560963369865852,-0.059647754078752946
0.28222128243263594,0.11038592013641668
0.7352404874417386,0.25062397057942454
0.35665083131548786,1.0278143790605305
-1.3118670615698083,0.3881482719879116
0.003270373486620737,0.13055413937946853
-0.361581314510933,-0.5237136846466539
-0.7264471556138805,-1.487659410953771
-0.20060871569907074,0.01868705071338539
-1.0727976396044014,0.8257553330384911
-0.7642683273986228,-2.0425749606776806
0.12485729795090938,-0.9939782839735092
1.3243663145136129,-0.3797688225182658
-0.26339494663890867,-0.1387129810456878
0.28365699283615653,-0.9865895311183648
-0.3540321726264944,-0.30366312177062904
-0.7408214335268584,0.6040507719535683
-1.285580282728532,-0.7368936035555361
0.5777840624042817,-0.04716855945854315
0.23078020625972825,0.39803771020201095
0.4886456106265482,1.5591170290154044
-0.8277121363988034,0.03581306852224847
0.9710886886955279,0.001463681276773543
0.08828420845629814,-1.0235828840729604
-0.6964764959679672,0.031454234012490145
-0.6598288791023026,-0.07222042298505404
-0.4506529676255099,-0.8432116704307449
-0.5944145169316295,-0.589131755846786
-0.7678896242541393,-1.2311991715525947
0.25569033284852083,-0.30178253078764383
0.5334395557151483,0.6347490690310019
-0.09836759969666553,-0.026125712320184347
0.8446580179601579,0.6185196183453676
0.4207188558414181,0.40855401187850604
0.4736399980956016,0.5727786026401093
0.10790079209549341,0.5770625316979028
0.08929638695710554,0.03056092561629392
1.0066431213778986,0.45808610927863325
-0.5307086218725099,0.795969138539905
-0.014498219969249437,-0.9125850456549178
0.7364901732097588,0.07444484102402835
-0.8736497828637556,-1.019088651942118
1.6784022764745397,-0.6401425885699678
-0.48994265587314684,-0.28473305927459414
0.042198694162464793,-0.02486351269983364
1.3716230208412767,1.2557594878970715
0.28370835386678084,0.7106192962812283
0.9743840032625875,-1.04188585543501
-2.166420181030368,1.2481111235787061
0.11282771826970178,-0.43920325827101847
-0.18581323090060303,-0.11133261954130069
-0.02922429571316304,2.109221667746108
0.09649127141475711,-0.8139500988338862
0.8545629657832372,0.3083195547738906
-1.55373303761032,-0.3348990479014506
-0.904378498332877,0.5942778595104471
-0.6471033840494813,0.6249929032794637
0.7511400703360789,0.6470219395983923
0.02179166508425673,-0.0681514616789593
0.5043514363278266,-1.7419998599913558
1.108100362337157,0.31381837742859686
-0.054426514190305475,-1.386906867605288
1.1289751470680405,1.097085624116783
0.818645106395602,1.1046379365664656
-0.2504588137878683,-0.5341650620957226
-0.3009150222985096,-0.19519890250823696
0.09606194654106678,0.6288758899826863
0.6910517276625503,-0.28261377697699436
0.10316699808043078,0.1188416546753116
-0.35602336173696625,0.30553566705980284
1.2743592957400705,-1.2688431801270845
