X1,X3
0.8403299314752616,-0.5552896733686531
0.9747441433724657,0.10720031698267504
-0.35969128533069117,0.5836481313030262
0.27355093563541444,0.06575581845027756
-0.7702989366127772,0.2969816901823795
0.6040574469106297,0.10252204230973094
0.03782428066621629,0.9750486798293363
-1.5169093140222185,-0.6634561741381747
0.1145006133842511,-0.5374552056625661
0.905102300989405,-0.5313247769418441
-0.5189047374155968,0.611374377666142
0.17064648758969303,-0.42161304506659325
-0.2534724075892325,0.1317028116625809
-0.9173494605347029,-0.09385404189119646
-0.38830449960683777,-0.19600783380691295
1.0064953740291631,-1.3426870142186038
0.6106739250814972,-0.6747317700033894
0.3912723609790304,0.8812938362605984
-0.6110489655030527,-1.2350156866061968
-0.5891281990184982,0.9322511642551572
-0.8625254580233312,1.1663129274436796
-0.5236692069528286,-1.3259235740974833
0.6298380599227356,0.6142373822716889
0.8632306390066139,-0.1641017768349733
0.4342600877537491,0.1495243131028398
0.8690452331687171,-1.0875777367720223
-0.8080565363324543,-0.22725500465293258
-0.1499551579005488,-1.2531771856001388
-0.37553028357878987,0.21763650203562712
1.2147598877312915,0.5840742837312001
0.940108855769927,-0.2806796698490439
-0.004425723228303924,-0.7893238490907014
0.048350914162979264,-0.8837358610232354
0.7205094221017153,0.3452700486483933
0.9254246507591551,-0.4962087462601359
-1.0210106851108804,-0.24103894671678694
-1.3348866145234517,-1.4026100534784935
-0.40785525679292817,-0.11759874254644642
-1.9227131500958738,-1.1740917327110794
-2.0266779262379213,-0.466122875121982
0.6491462702230743,0.9040189213547944
1.5865550922881477,-1.0044208944505644
0.37779273662608537,0.2421357939669597
0.043878140306134794,1.6905755412248475
0.10676240416698252,0.5763417065009939
-0.33569784650046675,-0.6364017697675874
0.21975895075277863,1.2802052216225823
-1.5885404257279148,-0.8265320838644434
-0.958850818831914,-1.4490824320905096
1.3106082422925847,-0.9917132015644203
0.47552783589028713,1.0914474423331022
-0.2135858099938797,0.17666877145247875
0.907072849512755,-0.2520467034731526
0.2539290461290321,-0.48134067191874713
-0.7787882640908116,0.439566005819311
0.42748808293082124,0.8644329819202624
1.411481405632057,0.8899036708299952
0.37398458636874393,0.6192891330374484
0.4467712381271365,0.20953114051664445
-0.10895097712240681,0.2995685651561073
-0.22459873206633563,0.11937622255753477
-0.5426331765625584,-0.24104574138711699
0.5880616388973157,0.4680740151390964
