X1,X3
0.7340593737918752,-0.28213709989010727
0.08251212831031533,-0.5204410830106445
-0.18538623886082464,0.05587600554403216
0.3653198974599227,-0.14720660350169001
1.4742922186177154,-0.5521965311884575
-0.4108872630981828,0.9148810682157982
-0.6078247460505478,-0.5899255227626874
-0.05034374038419224,0.31510360900255224
-0.6175743361002622,0.07571172831761137
-1.4872313046351204,0.9134780569611075
1.1691872245790624,1.1102104144166853
1.6164772610005553,0.553870938786238
0.2572586723871314,0.21164012512043384
-0.1857806877476672,0.1768125802710625
0.3812778651394031,0.5725699562983563
-2.03527394137785,0.05660926520195364
0.12929908957463013,1.9983932324882479
1.149754419382665,0.327525566030783
0.813529754272166,0.581378003462303
0.3316814166487405,-0.6103961526799476
0.3857660550420287,0.6108752343705799
0.11979491508258702,-0.5784320471884166
-1.5279270352420433,-0.49334988738206015
0.6739839715730397,0.46326443289682145
1.13542600574378,0.6466287399291883
-0.5259001698517283,1.716684040168071
-0.014156599147398977,0.9412197015715061
-1.1251179981111632,0.8730786537235788
0.5005604736471594,-2.4167464021060656
-0.6107028653296185,0.25117201804209816
1.399113378802956,-0.37629501342337024
-0.4921951810136323,-1.951744993586194
1.0838942412690553,0.47334806206826213
-0.5329155949811673,0.5796070494620488
-0.526086690183821,0.383158590939906
0.09196809772554945,-0.20444254454613725
-0.9089839152307465,-0.7430982124666974
-0.14487603685884262,-0.3913173286503432
-0.08324759156042649,1.488404773431778
-1.0300366486503332,0.9787117094084707
-0.577574806642885,-0.6467098617171028
0.707050088294811,0.5832517987610003
-0.03430110563947342,-1.1365407576895752
-0.4561882496216749,0.5368959816243498
-1.0791979842856305,0.5512751561969009
0.9818124766484351,1.5897616015296607
-0.0006904499124475716,-0.36651922992362573
0.21872275628779927,0.9145784307756096
-0.6568723371622348,1.421967113466862
0.4904237143915026,0.7250828246895454
-2.111260797917347,0.35114491163778694
-0.555266723917778,-0.5981475459065567
-0.09837337920982701,-0.3101086897815978
1.0218426291288878,-0.6191014069971346
0.586815603024164,0.1256174633803016
-1.2293749883178697,-0.8418399041074709
-1.2212897859250114,-0.646264641128687
0.5538605016637556,1.0484945502666028
0.8320953803176094,0.058079504094490975
-0.38544573787633807,0.587410354699737
0.7502567712889395,-0.3415117847952488
-0.945742826897912,-0.8073836507362776
-0.9418152888378974,0.6112617350913612
-0.5069326930456376,0.3460111780368447
0.018379591588569912,1.2442670467479653
0.6890910038904308,0.6925390113526624
1.0463214153127205,0.5956226309256384
0.19148716068570104,-0.10752675523222405
-0.16096827064034377,0.1037201344429883
-1.3367359414487785,0.4043804850411443
0.8963879010384571,-0.24203628359806867
0.18453213601365798,-1.189225912866728
1.0912523392175708,0.1671065403898268
-1.1981783909869268,0.05292313113386027
-1.1548527700348656,-0.17979763325174825
-0.4351522737634516,0.9017372735355422
0.7229013043554765,0.35566467757367515
0.10053799656172742,0.8337934206481858
0.07862719121983769,0.22290881462301768
0.09572160368196725,-0.6249924156755844
0.10201920202732807,-0.014328465184759165
-0.6834265276661332,-0.06931481228792666
0.08103860789821066,0.07715043056278881
1.1677950536390123,-0.8301120866039686
-2.088261875513199,0.9278567815332366
0.2760443979161714,0.7703176777869167
0.04601470821856627,0.13263437288582938
-0.6503602571896681,-0.6796679948087454
-1.5140329749691932,-0.5289539125144789
1.127137157529047,0.7782419869574395
-0.8804818237201926,-0.10421647309280646
-2.386838706767024,-0.8909089717378995
-1.052027371750709,-0.25431475513680674
-0.1683267755977738,-0.4313098003948742
0.8267435456484996,-1.7361146539359282
-0.41993239784894326,-1.5369466987507319
-0.34157275565858136,-0.08415950926477428
1.419517572420283,0.3522498498835439
0.34216600448847495,-0.8187145698874747
-1.2595993050181329,-1.21318911020488
-0.5425669196650285,0.21897620304792742
1.6797397043249822,-0.8248166748038392
0.8453365658258065,-0.1201021716244084
-0.26217072940099095,-0.6421768933297778
0.5870993657790399,0.6363490129430787
-0.4859246184590499,0.6345345581466675
0.6111753784555792,0.8881059709953916
-0.7733631396683986,0.8127931743409976
0.5773091406004461,-1.2584530065240753
-0.37207820160960786,0.03362415156171328
-0.09622720383297065,-0.12317912889524557
0.8389851459362371,0.7115964684884936
1.9193682139565762,0.15585443513044206
-0.6134543738770092,0.04804958694063832
0.1411224737591661,0.7240602622905556
0.17702169183549993,0.2051348737287304
0.35708869852969394,-0.12779324619935506
-1.137815479267854,-0.8545280529336798
0.00500932817358787,0.8675743650212575
-2.1807503987885486,-0.7873624134571949
0.6245367186644685,0.3640810185016923
-0.23200493242027645,-0.6938925154307423
-0.4033514879150117,-0.5876751071215488
1.3779070801228004,-0.12421457380701395
-1.239698099166567,-0.2528039916474054
0.6100812275356916,-1.0673382645329206
0.9069787633099877,-0.4394732919038097
-1.1672037847413383,-0.3048090932584757
0.8935758740085371,-0.6373181890456963
-0.5015644349923776,-1.5226894022407274
1.3624411273771468,-1.0401314735496583
-0.9009062793733102,0.31193867686172705
-0.9985777675965365,-0.9812744597079696
-0.38476134548963264,0.07000573211979066
0.47916340342277197,0.3654188489884663
-0.8730109604352886,-0.0791973824438807
0.3532800550621914,0.943435768339947
-0.33047574904905486,0.18362562998123272
0.8922255513911231,0.1240274900878377
0.5137131948282466,-1.0356332062132054
-0.31879491504124124,0.7668762925156505
-0.4090343575215903,1.046835378579958
-0.7277011404382386,0.9244354126932979
-1.3194738680121043,-0.7603080767948244
-1.9082657145420359,0.6516775660575914
-0.6910330614733546,-0.24630214855169907
-0.6932342849876743,0.13678369489847397
-0.023426116901515002,1.6788127467719023
0.5194695997998426,-0.11178859279431469
0.7784766198643568,0.9199845221381076
-0.49865730446777745,-0.2463714335822913
-1.3485702691289083,-0.026415925771996696
-0.6037201558557735,0.9134600291388705
-1.042152627077863,-1.350919079539776
0.740050436746185,0.22181958149857567
-0.47968019387608424,-0.9109754894545787
-0.6567945518283186,1.1829050509292474
-0.44276319136981623,-0.45256140766367314
0.6839954066631794,-0.01875434487473082
0.830207115790107,0.6486593613277591
1.173247608740324,0.7440172039924906
0.20630969299839835,-0.3722486585137261
0.18817804008674704,-0.0659441351260514
-1.1708557466881253,-0.7119108341222887
-1.227278569036735,-0.3359984759253583
-0.2891372765603404,0.26421006567231475
0.8565858073378573,0.505460209760003
-0.7948432308110595,0.20786100598870838
0.06301242056070344,0.02749945037279722
0.397071878258119,-0.9473466894955871
1.1304991794885637,1.7111292636634852
-0.9310166325153314,-0.16084009343543923
0.18683901290819857,-0.3932948765986326
1.1875162464742715,0.2447536913138431
-1.3397377421500074,-1.5301304298300944
-0.2864358846144172,-0.32852066964169646
-0.4948847811417569,1.3770575950800965
0.5226846105601518,-0.07991220264019269
-1.2233837504697445,0.7614940647528505
0.4416131426369151,0.8168698993795079
-0.016824992515426455,0.6868739877356361
0.5101358844215438,0.4356344672311385
0.5159385616513926,0.7973468198067462
1.0528669044498782,0.570843686564777
0.6327034001701414,0.440081555656569
-0.23040162328385902,-0.8970212653320032
-1.1205892761492202,-0.16040855214856586
-0.32298733650840883,-0.2554086244643805
-1.7422979101148799,0.4078683753900667
-1.0420489787416412,0.29604604009525703
-0.3390139545899121,-0.41178318304516426
0.8054714123685401,-0.0917664084433462
-0.4118850559507446,-0.41604533814441846
-0.15725942174562582,0.5152865278659715
0.6841523852717728,-0.016531513347632885
-0.5319768700371192,-0.4322038774537036
0.04857553281351357,0.20260498457359177
-0.28340950188233766,-0.3776085786946644
0.8212380273624728,2.349448933726144
-0.02334813770258218,-0.3169459091325777
0.2417888988450241,-0.10244475570779485
-0.0014618727002545118,-1.4818743211013912
0.26868831294910167,-0.5834830643319221
0.9935856479991239,0.10465806712435312
0.33504735167947236,0.35989551649953816
0.837247195417381,-0.3398926927248921
0.7557743017621263,-0.8187376577064346
-1.3593098400217043,-0.5203598350715531
0.9765326567841824,-0.19713269964206653
0.6053503665586699,-1.2452914775693538
-0.011649857089826462,-0.12774732001296663
1.3480430802320316,0.03831206117202163
0.9033011684403484,-0.5581429364808682
0.6140887448870251,0.6914021993152097
0.8168783982172856,-0.8276356299124897
1.5931610688501017,-0.3320424171625771
-0.5245158843047073,-0.19326307587480232
-0.24958040308057688,0.5707377954098471
-0.492892627033151,-0.7410077311072876
-1.0012198253972857,0.23998046228812545
-1.187647877834327,0.21660565343781424
-0.18588328458686026,0.9497402280931285
2.312113244465004,-0.9550906191853861
-0.24732377105866957,-0.37708482204816585
-0.4695476757557791,0.5344515196941748
-0.67308992109525,0.6070649318448378
0.30284046268652876,0.4535502188034063
-0.507929949067832,-1.3729775562966986
-0.7030770147132389,0.9833829724862142
-0.8418810726639089,1.606485375284509
-0.2826535409666055,1.6298942985107994
2.176964222635212,0.6726353008960946
0.21398866061646013,0.4908969780410182
0.4417948539820138,0.19731687657257743
-0.47294559064659897,0.20539149632512888
1.0698520870506538,0.9312736467242291
-0.4814328882969656,-0.30142331093727204
1.115727160254268,0.23275412539562063
-2.0816975010518473,-0.4775618608729377
-0.8463228391865731,0.4823811164457242
-0.7448134592281832,-0.5609225041152222
-1.3998256132027007,-0.3539065398965946
-0.362319261422786,0.6711357091307423
0.5325843606947324,0.13694628278956955
-0.8489856022195582,-0.08616501661076137
0.8567995491590698,1.8779577686392799
-1.061888488840441,-1.3954456030277556
0.8654733968085699,-0.6283911165050045
1.123258138333273,0.6108705768418143
0.5664410728373785,0.7165447765447067
-1.3313352421453937,0.34960050067277026
-2.3020129170938515,0.24272876801635213
0.3353054647622265,-0.8649853063831388
-0.04276528425517868,-0.6256790136667454
-1.2145250376979166,-0.7231741327081087
0.9029364376224265,-0.9449599181532317
-0.5211604241217386,0.4009026258966998
0.4337400693178458,-0.0033925723864163537
-1.7625893861856776,-0.4148965632299447
-0.6982079706055703,-0.34132325286710213
-0.6643050012231684,-0.7646888295487195
0.58539650026437,0.4084108435570789
1.0809976789251607,0.28447024552764477
0.9727420048888142,-1.0044584501341953
1.1908972142522278,0.12351534745127524
0.7064379571177538,0.9408529912836837
2.4784422001122963,-0.8126224399748051
0.7426389844838706,-0.3339005391348674
-1.697306842800172,-0.041443730240586285
-0.1317493498359575,0.2602211191591908
-1.3948025903319876,0.2840413266823754
-0.1877277708477394,0.6813983234586561
-0.04056721191692259,-0.6379130086005939
0.39430011611547533,-0.5392794780550537
0.6073799387961795,-0.6395961811049937
-0.8305941028469596,-0.6891126578629407
-1.3137769841985505,0.8167288832491996
0.2804686499935754,-0.02993292996928676
0.6820572426951441,-0.8509553521304697
0.49639847843868073,0.28833188885149164
0.29826940808392516,-0.15970491108950735
-0.6408239833503423,-0.1821336041984417
1.7522583878668336,-0.619145069527317
-0.627175812308158,-0.7442787775701198
-0.24607007594034283,-0.10995659174543648
0.1794597294343327,0.2791153009043073
-1.1525542632134302,0.4394129663477897
-1.4770076074244622,0.2721498838449998
0.7164280840761232,-0.780260156677943
-0.04125014811330122,-1.0769003935976815
-0.6361618574022707,0.37558201451092726
0.5019941207343236,0.21205696339789076
0.9470189197156941,-1.025814234263807
0.6410661139224518,-0.17307160734067473
0.6098592778354377,-0.2705008644835858
-0.3952114934677219,0.17128525390018312
-1.2048587749508943,0.32457704231902496
-0.7414695942032377,-0.07363857506821475
0.6635518952688986,0.47760352564560593
0.6141822727771901,0.018724223967621884
-0.05042707302440795,-0.8615749610009897
-0.09331708039503257,-0.4179992017200228
-1.0719010489259613,-0.8976437450042498
-0.0950806789405292,0.03898408398739228
0.4861719431729429,-0.01851023501584753
-0.45611603432797554,1.0725048434836228
0.34378761526900325,0.5317710564386122
1.7266191175467545,0.9537208572514728
0.9514346956604988,-0.3607976027697968
1.0144929188702778,0.8592400655190867
-0.12991983560146378,0.3976488144195887
-0.6141229303536979,0.9276077117799831
