X1,X2
-0.701617511321677,0.4868497037865985
0.7738917356024226,0.12668297480121984
-0.5886873626407798,-0.4189045245228288
0.6030102935671746,0.6527063483032515
-0.03781449460766673,0.027928702741074618
0.3459330720653021,1.0761218634639267
1.3820851178937235,-0.3737903545215518
-0.5591958190740508,-1.0168482905469076
-0.35662479377718903,1.0004105333999793
-0.31730966249058284,0.5233565257944843
1.0251465928419956,-1.1660333527688749
-0.5340674122136931,0.05223908217023865
-0.5189887208030192,0.34456517223162075
0.40447513156512577,0.4259971195036648
-0.6118562500220066,-0.26170442461754834
1.2481154567051322,-0.9317903363959259
0.06834278570391705,1.180943623072696
-0.030954182989140877,0.43308110000625666
-0.33098655002906985,-0.8422011160334453
0.5005949436398487,-0.6236105311869775
-0.2156854591168767,-0.900127560862547
0.36752993842735804,-0.39991183497964955
-0.2145470988149898,0.7957797367450553
0.20321667496259713,-0.19083657132297582
-0.37318518629561165,1.2665199625625962
0.29105040389049913,0.11460178635690443
0.9626275467758749,0.09263868819757276
1.009046170462216,-0.1847583940752494
-0.8528604926663762,1.0110050426429928
-0.17991905985478973,0.2278708720615707
-0.7046312638436809,-0.6412852560474464
0.10127618393490467,0.8624300347241972
-0.6797109476144227,0.14856785242893333
0.21957686611247607,-0.9993720874405093
0.18297292862371173,0.417031525020781
0.6028174259402496,0.27280872086353325
-0.3891362845119212,-0.1327996393075419
0.4732646175853254,-0.33866458038594155
1.126332113992776,0.07948782655200842
0.1564383613112665,-1.1011928059229845
-0.11069909345519485,0.9617959500883104
0.7941958824997077,-0.43495004120234465
1.2749497187411014,0.7079865687896737
0.1679365176656853,-0.21579436443497552
-0.051581839874784985,-0.695729096752977
0.789766727904363,-0.6838504936752379
0.4974416404436377,-0.26368690907771475
1.1914107753288163,-0.5248497167012489
-0.32427685338362444,0.5164123642755796
0.264899981726364,0.020732362889432532
0.3341709138223583,0.1451442191368971
0.1520732834607959,-0.7456653318836672
0.6818462507747824,-0.2867665249126454
0.3871504761549014,0.7180137415429245
0.8432633977426389,-0.6791883198945058
-0.9043860419861551,1.402897964009419
0.6904038260584409,-0.2886404166570231
-0.45619849111370336,-0.8747803390759888
0.11118225590670305,0.967795179810292
-0.0652595254444141,-1.3205403810443446
-0.46622134576776786,0.11179553191536262
0.4005509917676503,0.4097961476145401
-0.6915954921946788,0.5511175007257386
0.4013383692771455,-0.1496407009219014
0.2140137683021351,0.12917605653655628
-1.029113363630167,1.06188434716358
-1.2522636897387278,-0.8354320849206365
-0.21072112911657037,-0.24494970365121255
0.5718367531142766,-1.2188715402700685
0.32024480998563676,0.6213896788894349
-1.2154938535602715,-1.8356184982309327
-0.7755751228036356,0.8067568070963375
0.7137422101064419,0.964651322420896
-0.36182812109550244,0.3477812917914496
-0.01348114647482318,0.559300516654791
-1.055228984507252,0.6221715865692885
-0.6112194010736745,0.2133102747105735
0.08607956438219921,0.22022571748424413
-0.3770719708612298,0.3088273005116806
-0.7229074148179504,0.3976207335013
0.051220357672663225,0.20849562345494077
0.4791209953120862,0.028262804073100112
0.8235202586581456,0.9785859726312947
0.3215170120734465,-0.5941665351902942
0.07979441303507195,0.24590871548025142
0.19267761776650816,-0.042625227545587896
0.2734687872941248,0.8612342681980321
-1.0704120940575956,0.7998150397134525
1.2256010952663299,-0.49906546442418454
0.25250248379034634,-0.7222517773783163
-1.4257109086062125,0.28119728210391787
0.5723181959397428,0.6172053491258855
-0.6130951069470802,0.7235636151611551
-0.37432711546951636,-1.1892981084276144
0.5870004073246383,0.587524736320524
0.497378192903186,0.1505432311064787
0.7004944097442188,0.130633344885007
-0.6878899422882722,-0.23832105560296368
0.548639379438272,-1.6390206995576722
0.16019543180589502,-0.9480395439707463
-0.33817995552642277,-1.0125931806787616
-0.2211611663344423,-0.33837703361688554
0.16696327096199615,0.06086343894663915
0.02552110661282775,-0.5808631687677762
0.5773620754523521,-0.32766035599120685
-1.0866818981326207,-1.1877067314509204
1.0123536046216997,0.23912651695240805
