X1,X2
-0.8502394756203906,2.6263789783473035
0.2909155398151543,1.0116850609046766
-0.29006207511539306,0.5661686612793342
2.142311774449672,-3.2458715336805204
-0.23816055735902408,-0.42672305523646525
-0.030245455480175626,-0.68699099469577
1.076016982240963,1.825037992041639
1.2724793290591951,-0.8982033214841046
0.30110343809297224,0.23194556787884435
1.682419527982388,1.0524604847260226
-0.25719737130894804,0.02613637327772352
-0.6965994111447713,-0.8158739548201434
-0.027003681483883817,-0.15241834854419906
0.4511896761014707,0.5579504330806385
-0.16953940658444064,0.44532262368792574
1.116664466607479,0.5929287512184488
1.0468711173396033,1.4107181631823917
1.1679922208957172,-0.9543800409717088
-2.067459384290725,-0.4196793411650181
-1.1293379041741771,0.7017001314233513
1.068049135588296,0.3061340993413187
0.2129749200613327,1.2322503958373427
-0.01862345994494473,-0.36095361943227794
0.8606258234617372,-0.3389384691994033
-1.1614098457225353,0.6597691470759173
-0.9746234532127899,-0.40700453306604034
-1.0369512098524198,1.367120941730683
-0.13635359766667107,1.1709805853681037
-0.551465052056248,-2.076842943050146
-1.4209265909732198,0.600181306004302
0.16474530317335492,0.10116592002259905
-0.2155137014920603,-0.3513447744661583
-0.719825250252842,0.19559641429207955
1.2061014057166757,0.46822735543940774
0.3707875446707221,0.9341819447669479
0.6933152016690941,-0.6228722964751597
-1.5655956497896744,0.48917321553276183
-1.33813991167638,0.26980535485200746
-0.7250838307718334,0.6077195562008717
1.7722046813885968,-0.9403490800162516
-2.081823721506661,-0.04740634612145188
-0.3920921722804658,0.5936634811766618
-1.082832100044291,0.8346905645291264
-0.5830607392282959,2.0048699627561923
-0.08146935347551677,-0.8742919877865031
1.24790461950614,0.23135462777010934
-0.5271046574025792,0.24233797725978262
-0.5821612331700092,-0.5490414579061909
-1.5449730018873198,0.06795891510410938
-0.389302350684827,0.2963965446533191
0.5314799994200613,0.015050955345135926
0.16371047644293887,-0.15835173082888349
-0.10439690636779193,-0.057526511290942765
-1.040985052672075,-1.4173563454411964
-0.13606357681445683,0.9036704539939349
-1.0059708927771924,1.08598405451441
1.982994575660821,-0.16095929078945515
0.9496756070740037,-0.5753918777364424
0.27380100622542247,-1.3009918847642812
-0.6805969050760767,0.6377314234987754
-0.4221154677226875,0.7360329839860885
-0.0830102210146459,0.6655040499713943
0.7433922106958532,-1.7335404557016243
0.32657886650135937,-1.421182036789865
0.09450949411260934,1.1954306961688386
0.09327545972591203,0.039573588988177276
0.02874238960154667,1.7977103353845738
-2.5093618687618875,2.5347592620944446
0.43060873824090484,1.2315435930870102
0.6347864363473027,-0.9355867459322159
0.03990842049729211,-1.5836407476375995
-0.7981533369978182,-0.596158337374365
-1.742019358198613,0.7047128771466246
0.24865755027632022,0.3745371732083462
