X1,X3
-1.4729949710519674,1.0058724654620625
0.6014168723567455,-0.20757881909243947
1.511090538114595,-0.6158957679909047
0.0012895810935113225,-0.5608696523764367
-1.6197021790415973,0.023870496532666843
1.0680832021679312,-0.7991096066476885
-0.642758405839305,0.7986013342426745
-0.3541010846041995,-0.27165902186774915
-1.063302758205011,-0.6289979741077824
1.1429512592783253,-0.5335821098089171
1.1302237631420087,-1.263628436973139
0.8077605896760921,0.23761979698063196
0.6821549518681386,-0.38959594085851224
-0.2221463437337868,0.47557932121793645
0.48231342107573694,-0.35329705783182774
0.44810795663759767,-0.3830262959197994
0.3252384453425906,-1.2754033549346468
1.1066348546638125,-0.5075027854735412
0.3875965507729554,-0.14568839180919402
-0.6361533567384987,0.9960846674963549
1.052650170276246,0.08445460769807506
-0.32660306811099654,-0.772504758731945
1.0366618257919207,-0.7702838123344175
-0.019140128911520782,0.8306301570352126
1.1647877646736375,0.9386272841234291
1.9170409330072642,-0.4108841820309129
-0.37387687604691777,0.14246942122628908
1.5780670049201464,0.14296247301373832
-0.4375155967794717,-0.30286922616391615
0.014547326635267845,-0.12296625936069407
0.5961141019410472,0.310311108698229
-0.1674310649044147,-0.3546942631811143
0.6703303042504737,0.3411637154702626
1.0582241209258196,-1.218471075642833
-0.056731904514684836,-0.18480440232437628
2.286115598444629,0.7280595848177145
-0.7310031930083528,0.4567148112129452
0.9538851697904704,-0.4860828426657837
-1.849777889963952,0.6285631992948085
1.707483085117194,0.18331150692125409
0.04397073013395476,0.9730854220843425
0.6041969442172707,-0.7427800098310418
0.18312261960585038,0.41457507760020174
0.5582862720765199,0.5234304575851871
-1.8016087793354412,0.0946104116793498
-1.6698604389134868,0.8193951629660043
1.8214539848302278,0.3192089180927363
-0.09258181565652827,-1.1537657165638646
-0.09053358956874692,-1.242633034685894
0.05861311615947684,0.6733319567133637
-1.6843440816390625,-0.4492301432713158
1.1885944378543092,0.13066605781740293
0.4309830342402944,0.16731719719084182
-0.22443471710351337,0.33776309918047365
1.0986953458399482,0.6765226811029615
0.3746280218254171,-0.10693467259460288
-0.5468789614498467,-0.6370636136576532
-0.9411437076965444,-1.1034949294869179
0.25500059408437864,0.2310986077088999
0.9923241024444334,0.24034926655019004
0.5430726120702435,1.009245636933857
0.26624866062539204,-0.5737453388668246
