X1,X3
-0.8313487752971721,1.0113181206098754
-1.1006012904672478,-0.6289525784931219
0.8550433702492581,-0.24494218637310464
-0.5622710834827088,0.004951383674857701
-0.19237186943545587,-0.49408383941341216
0.8315544018203948,0.5579147628971027
0.7751944851203837,-0.3957749314065765
-0.32393988897393117,-0.1726102854605659
0.875031410766592,-0.5581446099423852
0.3361233424050728,0.19609257587669124
0.6396435919159094,-0.02783613011627066
1.840821492903687,-0.3118266138638093
-0.5286158318102858,0.9674078900164538
-1.0441920861677745,-1.9068178263500055
0.4071918530627601,-0.5241078006835875
0.2552532423469636,-0.27939208181228326
-1.6707126878292224,-0.17137820619009791
-0.39046146112989233,0.30028423410212174
0.3785045560875337,-0.3928977798221116
0.8309470897497386,0.22291795832067685
-1.2333337917737563,0.44905758768410076
-1.0438635771358864,-0.18581548551689456
-1.2725654856551039,-1.0900322326804708
2.0809184902858204,1.067500189777836
0.38030212385308404,-0.29391365526126134
1.58552517882286,1.4120525362849374
-0.7923192801677342,-1.2567095248683051
2.3896488732601413,1.25026895647851
-0.7577774587288937,-0.05378901538088171
0.04226281521475229,0.9634764773311131
0.3008731178776603,-0.17651685620347948
0.14408808135345347,0.30334521606631704
-1.1392479463771588,-0.7473687265323335
0.08634323157856405,-0.25310532019786536
-0.7429646432703765,-1.6651686716244543
1.7037683943952393,-0.9606751327829526
1.3373525927337564,-0.44652855841698
0.31668190123649437,0.3520718799558022
0.006852694133808047,1.0563606290697023
1.3865080576651705,-0.20456056110630183
-0.32302571503767313,0.3322203561973801
1.014974214669524,-1.3740191843103713
-1.7753118966331254,1.1342206680766902
0.0454766410237925,0.3566094460867018
1.0039522377537253,-0.718338221692671
-0.29965623480955095,-0.5168886612053804
-0.013734596225805959,-0.10138878777607152
0.09695860229867931,-0.24133223997986164
0.1952356038934031,1.3667226380922914
-0.30460124058696764,-1.8949055034925824
0.8864187889492227,0.5315621030005387
0.5193323798733679,-0.4859356056130853
-1.9188921322429215,0.16028849830829006
-1.1117006712123525,1.107864173572711
0.9836881124816512,-0.24364463908597533
-0.4129572028750138,-1.042169871066442
0.7114007050844509,-0.23297398216213883
0.02526368834582011,-0.2011781505248571
-1.235770370271507,0.1878929069832117
-0.6404378266287757,0.5750439742167451
0.5980514494425911,0.053653280221877944
-1.342739348291041,0.36943372713716693
1.290707053841328,0.2095804477744927
0.38095203326095733,-1.210944027069282
0.4477545099690608,1.5721132826860318
-1.8284191456722065,-1.4475743408007986
-0.4796252376022528,-0.6687043032397448
1.2145860465767515,0.20905823858790845
-0.2927843665110701,0.3589745546966726
-0.058689521102185824,-0.2284492467547562
0.12610899369097509,1.117048063116482
0.5050283348048884,0.04061866777700496
-0.778606443510691,0.7387737967215358
-0.5438300795984599,-0.6632150792343977
-1.8081036701235913,-0.3063998422307167
-0.31897545117294585,0.44966437398142833
0.8330346815754286,-0.31354455991869123
-0.061305965603698984,-1.1142197309195536
-0.8408878051182449,-0.8201347328016159
0.525499614925262,-0.7411975856522867
0.5543310408731564,-0.09844757326592757
0.6112615724190928,0.24796648111170105
0.29781668383713905,-0.019610174863191665
1.0625447766317304,0.5514265786455856
0.39072297703069025,-1.045718586097948
1.2143093445212063,0.11636586386535022
-1.502526305997561,-0.8627985682128003
1.3501929557979904,0.8070966879476955
-0.43586941654695105,0.008819011096260446
2.0638979393796686,-0.3748513338562379
-0.6432483499208512,0.41833584193031775
-0.8202090478661169,-0.09025989345414606
0.23481998425023437,-0.7987671866049944
-1.6906625546097644,1.4423085485778262
0.5839337123813915,-0.44001790216173775
-0.3526481285940068,0.4499499604943631
0.7751907543042593,0.7479829019112103
0.5602098216379415,0.082146107263106
-0.8637953503065108,1.016886198194202
-0.8199115412153083,0.16122513394052712
-0.5251305061340887,0.7716482431768998
1.6035129275305933,1.3452306236407203
-1.2131908735874102,0.2569604706343721
1.4067101012280603,0.6257237429843456
-0.6242048489899746,-0.14560638317530952
-0.6484952242404106,0.3186604478937897
0.2242278986607879,0.5588820145170832
1.8509657054008517,-0.9909709210836858
-0.6541568382346115,0.43523733895458294
0.40154780342407154,-1.4357876958462292
-0.6276469803359356,-0.11741117729862682
0.37899590363377794,-1.9170671364615692
0.964970973967567,-0.17417473398055855
-0.021195564930942476,0.2540237247815298
0.5132085791925228,0.38550502790059415
-0.5445456914432056,-0.9257430461172196
0.481300311972122,0.13708920054184692
-0.06215227382297246,0.4045660375313504
0.9298329102398311,0.2230468501082382
-1.1698689887677922,-0.44683596898262273
2.631507495797056,-0.8155056442748874
-0.9407240549991591,0.4562554836885673
1.4816078671489514,-0.39040568067802833
1.3007588695991779,-0.4269720432410833
0.7955615603962678,0.6193685399464208
0.060715676441309624,-0.11283141932145345
0.4452008869776152,-0.485296365484273
0.4121514011056734,-0.5585110127802554
0.10985463721048144,1.2670861975872878
0.3730775492019874,-0.35579684580188475
1.9985128189486898,-1.6896921463060646
2.181238040490715,-0.5095247122748727
0.1647708986267738,0.3737296724280503
-0.4543418193673185,1.2586052610148075
0.41733926404659366,0.05624354042429269
-1.4401351271687146,0.3561050550055358
0.1656272974725784,-0.6814784556941249
-0.963959438360901,0.6717048630322277
-1.0131969674500088,0.0823683048830246
-0.9579050008524012,-1.0794039305410887
0.3302670051633011,-0.24559527972362244
-1.5205594569495238,-0.29188722185845484
-0.1794923115268957,0.9358901659030505
0.30910892313485583,1.289794618100893
-0.1131846237858512,-0.9939289301930309
-1.3410160366027457,1.0982188203834389
0.062899549304715,-1.143269433878091
0.33301773863995404,0.4244194869915252
1.1928154036225722,0.15876189836195637
0.7634284492982983,0.798209224323751
-0.49084323169941163,-0.3681550412039425
-0.10790806878792147,-1.1461723716311214
0.789857339247777,1.4824094838699784
-2.7236875363413806,-0.5245748121507268
-0.7169079136360152,0.13654197969096776
-2.3718368866081203,0.06477789574937853
-0.4887156045561495,-0.7703730323142052
-1.215370079169598,-0.9500130998017282
0.46828425608676455,1.0134693239725376
-1.1951741149954445,1.2560542470171099
0.3094478064824286,0.7572459022925695
0.9566973986842804,-0.16146755020885917
0.18704035927370471,0.3396820668612121
-1.2340945804041703,0.4472942308586729
-0.3295044386376407,-0.7699096719949082
1.800817335247117,-0.03732728766654825
-0.3948510753492056,-0.25931425715864703
1.330731067339735,1.1263789884413726
0.2961915048260198,0.4430963030845746
-2.0096403935939082,-0.46928395330405603
0.7183450323898322,-0.18563175100058538
0.3808758449048237,-0.2155062446118506
1.1331845075683058,-0.9778542396625609
-0.5347895696044178,0.4001330251382357
0.7804071444353697,0.8224960797821663
-1.1073593012689975,0.15054862527833693
-0.6640766934395691,0.40605023979966715
-1.896406119560587,0.3666159088804968
-0.3366471240632404,1.1688771102867181
0.48784072003325374,-0.43433614349882865
-0.24024713591963767,-0.18022225763877747
-0.9404124601023016,-0.7221601710160918
1.4639368197558917,-1.2750157136309124
-1.731295180967349,0.664869573256526
2.6884981639328105,0.24183644687727313
0.32300555113038903,0.5114389125922189
0.9128012788512037,0.31180407028968093
-1.4887971762474967,0.6987870544020844
0.2017838586087571,0.5391402747153664
-0.7142274930637734,-0.5389811913798324
-0.9873190131408045,1.0421973703630445
0.41958687617382157,0.17624209797431795
-1.0035465662134162,-0.5595069773211432
-0.16458070146712026,-0.09058301115917183
1.314301873354783,0.6084276373414866
1.6988122484411383,-0.06408565196557259
0.2917374341410167,-0.8032356862337457
1.418084236276126,-0.44285887194829254
0.6597855024691992,-0.6343136998428672
0.7296798974382834,0.25179734423203864
0.08434760813737731,-1.3863366613222234
1.1161600288481697,-0.5714153754152582
-0.175376854150358,-0.6215470646737187
-0.5896713220149806,-0.5559661011630092
-2.134628479721589,-0.7354729263056643
-0.2037515606642869,-1.4304289021480225
1.284777577584823,0.3001723557272187
0.5043302752361295,0.7478039287402973
1.581354582911996,1.8361496165668627
-1.6143096676104483,-0.41131422632043835
-1.6905622694363935,0.12357474727449924
-0.1271216572404744,-0.26445732998794585
-0.4359960613013371,0.9304485768463472
0.3342218807912234,-1.8659161034757772
0.3752067182946927,1.0227298028320544
0.3437029786707647,-0.16053540539940891
0.3416637288436977,-0.8607271494451432
0.5127576376175458,-0.2422361588682398
0.9109470004907758,-0.14937798151165016
0.8273798205747794,0.6049022821417855
0.8330208314943433,0.9235469406313304
1.3888481725751518,-0.4220192148810657
0.23318666009383238,0.19302442952839738
-1.2871782476934683,-0.6152546942609008
-2.9094241610556746,0.15830550427322
0.6084714617853216,0.6784398736147562
-0.06330918421257727,0.04961706467186744
-0.7124756792362017,0.8648163550172439
1.1386644213150692,0.07134242734330848
-0.17497915911248704,0.4155233072832232
-0.058703459418338114,0.474862220722681
-0.148969770910083,0.5209368812881552
1.0604385339820677,0.724623860147192
