X1,X2
-0.4129186590057287,0.7896785954731715
-0.24420950501273386,-0.2724368337061348
0.22074270873892235,0.20733544301470147
0.2923062031590463,-1.818230901428625
0.5515217344075591,-0.8370187916227755
-0.43718158932412954,0.061498300480223464
-0.8384126082703046,0.11148208749663162
-0.6721485177842726,1.573172267306248
1.0149616814059033,-0.39881754252512275
2.311735163046548,0.6311451718570313
-1.3848792301445134,-1.1925433225100053
0.2712958022980528,-0.6430639016034194
1.6493762905525224,0.9554021461574599
0.46342170377703235,-0.7759494748318425
-0.47202742093484445,0.35795888140896076
-1.2318102302018517,-0.003972824223032773
-0.48360506485526167,0.08841353961454482
0.18044501891574147,0.7219916881308004
-0.7551457207081056,-1.0704752900928582
0.6997692334650805,2.11054826894622
2.3986311764044768,-0.35531798867322373
-0.8114536232140767,-0.5539350214739623
-0.9221990387410789,0.32081919554756255
0.5701658745000764,1.7970962294746067
-1.0126069558176078,-0.2264945958448709
-2.218621737442149,0.298517976788652
-1.5090777603290606,-0.13452706159371994
-2.421098290592781,0.5255583468547945
0.19835363138351195,1.3511293950016043
0.9591511436512833,0.31598713211384893
0.7486820467650225,-0.9094294402484053
-1.727075949663081,1.177069317725061
0.636188397378737,-0.5670408752379704
0.8315940461143785,0.9197052428955369
-0.9982147755945221,-1.2862099594229417
0.3287292108328281,0.33200327827327913
0.04566453964357379,-2.359480100853921
0.14329205231093428,-1.0499220060992183
0.6690517175081707,0.33343583468488724
0.5275625490340938,-0.20637090787537735
-0.009860736767373889,0.40892048898055267
1.1681463789229942,-1.1186202265547796
1.2836272437870615,-1.3481580151330503
0.8741782864574357,-0.42622712431628856
0.8093445207194893,-1.069963421576919
0.07600901318923274,1.18986031246836
0.436763429140177,-1.3794857445559405
-0.4883104681272661,1.4079887999738516
-0.6502775937342387,0.3789417234123806
1.3757752008613628,-0.9362948682675821
0.48912359392096294,-2.303960176059971
0.6783465834866946,-0.4144350969115888
0.6457060376100676,-0.7124101695469082
0.03994792657943501,-0.6458775703140965
0.12931376101803096,-0.15319652411474813
-0.5718925278896089,-0.6551550692947778
0.6176699578581903,0.13779833324479115
0.10052231794317473,-0.16665326310847897
-0.04429065753593631,1.4908786100802027
0.6541084778149189,2.0760203200335736
-0.8842326469392083,-0.3844885588748011
-0.247040253189755,0.715508837398925
2.5345164763546535,1.5687892063115223
-0.7524896587134028,-1.8418614686616137
-0.528616934909032,0.3150331571419892
