X1,X2
-0.24403126940933917,0.7476855436835865
-0.4313061138414922,-0.08389675922081413
0.293917793927052,0.13961783465932337
0.2545779753532891,0.8276280110497958
0.289706305420953,0.3019186415169212
-0.4850840376170985,0.36249856022828275
0.12674928345882414,-0.029971315437329782
0.20327096170210474,-1.0410674579131407
0.26607531889585156,0.6079163011313866
0.2578481278164889,0.4888480870563205
0.0043850863137311485,-1.3065848107826465
-0.2593094806136951,0.253371403823915
1.5340573394987045,0.4973848052503904
-1.6281340184951782,-0.33878085301995586
0.836530131715326,1.0608822757212049
1.1175385331916952,-0.9056440368071194
-0.5399866579985664,0.09032173958755187
1.7019480670531393,0.9698139873300454
-0.18255698382027352,-0.07827697000186734
-1.2197159861319333,-0.2832052753723203
0.6088012873638018,0.8294000660789398
0.8342363905235177,0.304635790623741
-0.3569873780001511,-0.08977149519822347
-0.3501282613325724,0.2898693981087196
-0.6085662951612464,1.0277047335877723
-0.815704208923721,0.14422831565992947
0.1753684070820165,0.9328672647689962
-0.22239002691607124,0.7561210083384079
-1.4022552357356863,1.1918636746025764
1.0294618645764566,0.5096515277277733
0.41065421078261916,-0.28998821489526827
-0.2785778804370674,-1.056488382968686
-0.11348196503635899,0.20247770843236373
-0.7864433572419915,0.043298504884469846
0.6276002982562363,-0.6040792929876673
-0.14753168430322017,1.2181837443088313
0.2401867679843951,0.06283122074464037
1.4269810546924868,0.7830439617218792
-1.2847507641181137,0.3831851090839229
-0.8158477730537524,-0.2319320268726194
-1.658844521057922,-0.6049052771034642
-0.07476814215800437,0.4312551126057231
0.695756221153866,-1.32804763010597
0.6757355748878486,0.15175726616443888
0.11973763177217278,-0.18159292901828417
0.06638580010131989,-0.7988736133337727
0.22843772195344514,0.3745832337750744
1.068540844802045,-1.3079465151644398
0.13560935299804588,-1.279807629021925
-0.3455440290711312,-0.1087749282307641
-0.2451769004334689,0.6768039341916028
-0.5341580848388402,-0.22498379102686555
-0.19231337669869963,0.2269750922907086
-0.2710422673585947,-0.38718707413429265
-0.29865535571292734,-0.06300740583404846
0.32888162907139584,0.4183841180959752
0.7614814342590133,-0.04639821670325517
-0.04231217180374193,0.6778291625990833
-0.19238541163348039,-0.36511096569243934
0.26354219414715396,-0.8679077313372663
0.10099186617915246,0.14713639498632797
-0.060266888106359606,-0.25572291644103906
-1.3408058355517514,0.29410934990288085
1.818634388654152,0.02442334281519383
0.1991317227070711,-1.652266199946801
1.351724731975557,0.7593532840019979
0.5042274986287909,0.46098832893764746
-1.7301497824393994,0.06357957477624628
-1.4408318379816696,-0.7552177860312947
-0.3335021994961851,-0.17267336297376532
