X1,X2
0.6822763780070078,-0.16151828194180634
-0.39047931746751185,-1.241812932426201
-0.36798396678891554,-0.7921776202100713
1.0181579402736525,1.7333024520795486
-0.8984052524578754,-1.197666325342259
-0.6278971255664152,1.3018556867076443
0.8697458747138488,-0.30012583430171447
0.880148286101333,-1.552826882699938
0.5191500146915105,-0.2895482347377192
0.30286371788691135,-0.26347569171338847
-0.6810477680679119,0.3515570014077664
1.4948293762407006,-0.005284567663474959
0.0732886484989177,-0.2772146927756788
1.2653733918675192,-0.3227539339293652
1.6916122318982347,0.20662858936033923
0.6809052056399232,-0.946898927864962
0.13064258554072875,0.06396827760877752
-0.2927891107143337,1.3811785664453204
-0.38935734841245906,0.5107840376979864
-2.2888506826164585,-1.1522988478226557
-0.2142497146904013,-0.0688554100858691
0.07893251529475231,-0.7560774935527621
-0.8816141806317219,-0.344605109064573
-0.09317188093762274,-0.34129789444460545
0.17225409037725706,0.2145342905314956
0.573566230255119,0.7331301955441928
-0.45069230280916406,0.49501113908643646
0.5301025407699819,-0.654600060806263
0.409652904600193,-0.21619438342833214
-0.49802491985495523,0.5628769062022672
0.665826682206764,-0.9098634095333547
0.9864103500460906,-0.12501387158389354
0.46897341975546075,0.36167708935078224
0.00462156255334667,2.3190219395396383
-0.15023704579650599,0.3084770319445477
-0.611649065290335,-0.20815891034738065
-0.1240532992327196,0.5448322882520791
0.9703395655856466,-0.5343632277659084
0.39818156835320273,0.39071408102565786
0.2514275502037198,0.6127722626266957
0.42648279945176326,0.9089855813544755
0.3236802300408764,0.5645068986343039
-1.1672505340582204,-0.39732181739329764
0.26070526728922905,-1.0771768574814158
-0.2229237365348506,0.25389767713469014
0.07059292637622239,0.02791401169412655
0.280288918835066,-0.7506778176167279
-0.18367100228230815,-1.0370376247255861
-0.4623194945019538,-0.017595351472121656
0.33209374614790266,-0.028253851243629224
0.4722554532567952,-0.33376200874180206
1.0718612002528707,-0.728448575908432
0.17421992199789804,-1.2311334332115005
-0.732127339562633,0.34378002073382613
-0.5530985869867788,-0.4134598589786831
0.36511917322833165,0.16945062395007832
0.6474354282268298,0.47960739565404314
0.37399043798173903,-1.0326919383958846
-0.4071314381731504,-0.30600821833728
-0.6063010408554491,0.30004592018871956
-0.9051862973424045,-0.3170078072836602
1.0450880492161558,0.0510079671285279
-1.1307581422358335,-1.116887885047995
-0.5880125066663396,0.1726141359953822
-0.0042362834848610476,0.3670675099996972
0.5922643576005319,-0.7165554005725252
-0.04779204820428368,0.6346398786729865
0.4000813144692011,-0.07774022398556926
0.31015636590938667,-0.6857579301926849
0.2565588234267844,-0.36414435040640675
1.0028655384005214,-0.13742602053450514
-1.4337929974180308,0.201327351246163
-0.47554649824909034,-0.263511966812139
-0.1095842089333457,0.4273044476534585
0.1994060120294999,0.24096155636629457
0.015002023426951762,-0.30486548037362793
-0.956027926740806,-1.4704414764893925
0.37082733977924565,0.2499961000940392
0.7015658463471671,-0.22338355940093035
0.5347571260086914,0.21935917101875213
0.38032488660986274,0.5378762425267005
-0.1537448871497646,1.077417554398665
-0.2686057857822296,1.2691035453341395
0.26043576600358376,0.7344268931844928
-1.017317273887718,0.6734414233016646
0.3419112510392358,0.5216381554010819
0.8453171388609555,-0.5146443852168243
-0.4665127102806427,1.49253329831257
-0.9037214896021375,-0.01352538623045163
0.3584280468703829,1.1718476653912258
-0.38157842493070593,0.960167529961627
0.04798608750907063,1.2624432870794116
-0.7626650568054602,0.2869973493623361
0.770348735266261,-1.0445138011480537
-0.9167337457143973,-0.6806602287854242
0.772470374449409,-0.5581141316442667
0.2831720632687358,-0.4353606856509185
-0.4800944595293123,0.6466223362175667
-0.6955027004949287,1.391795563661052
-0.11717737631597952,0.22123425479564063
-0.2967895221085245,0.9606728552331512
0.13983294574109073,-0.20515615682315458
-1.1883257571087702,0.6524863142800461
-0.4880577658570162,0.3414554601721208
0.16731233966139908,-0.660713860868864
-0.5910268776100924,-0.5587093165652275
-0.30885753163318147,0.4800304957487694
0.8118430015883865,0.4119102011428989
-0.40179532557287,-0.07419002936542529
-0.8202847558750969,-0.3436325010565153
0.1731353045402899,0.8816116588267855
-0.2428701632807866,-0.6905633412422678
-0.2870294973578391,-0.3622527949204826
0.2585185726507923,0.5730533608117536
-0.2227353310981932,0.03698979710046979
1.6185008223727921,1.680435180901029
0.34173854571204587,0.01258365370779252
-0.35044989995412773,0.810581265087132
-0.40618132089677794,-0.21927144464562787
-0.35736790035984234,0.6803713118841899
-0.8778772954603791,-1.2012496723310675
0.3770642040205634,-0.020879458242642646
-0.826158381940533,-0.5625162544211572
-0.4745970748466196,0.7680341741545453
-0.9902842751241361,-0.6802990559213984
0.7002076391949009,1.0873352829171703
0.4594152170795614,-0.18041790998375173
0.12485784546646361,-0.17760256370948363
-0.17859721878652773,-0.1536274476985683
-0.1405217905832224,-0.8815262677364049
-0.03290108688797533,-0.35511277702545874
-0.530462720296164,-0.09619473677103363
0.11985337240144509,0.46432885358466747
1.3450758964902576,0.08673119576903399
-0.4605727589596791,0.4031130807585427
0.814189000854721,0.5337029807447561
-0.32020206056893913,0.810484080015254
-0.0021990206651059108,-0.42074505926971595
-1.0795998641326725,1.6367289646795802
-0.6838826286497637,-0.2347944475586602
0.22758660062798286,-0.10356811564151519
-0.8278339450138246,0.6134051729037415
-0.010164796386419594,-0.42630814677074425
-0.31998989408980916,-0.006905663692918618
1.0195664127167565,0.8426514451703515
0.578975840671077,0.45696734473593326
0.045879059538765976,1.1224590091575335
0.3537675369045511,0.9667536656386343
-0.23153639750289678,-1.1036804455167042
-0.6470403956378543,0.33902630305849973
-0.8754524268611288,0.6809687525632004
-0.4130262008427474,-0.1778313729258415
-2.7399873594900157,0.5649628390443654
-0.1514284450706223,-0.46356596855159843
-0.8541727436234526,0.7544889416611504
0.27347227913653827,-0.38941613501507977
-0.7073151981166014,-0.16786399543269226
-0.14547656178497104,-0.1877045036029653
-0.710653085714061,-0.7846806726874977
-0.5046810171848868,1.8163886269810616
1.18457125502255,-1.2508789105532105
-0.5864823988841225,-1.1936502466578394
0.2074344414999338,0.09616177187445646
0.7462955823576306,-0.1480392850382849
