X1,X3
0.6671040536852404,0.511503824161982
-0.7021402941707257,0.9972051297229768
0.3070111393449817,-0.10484356575486098
-1.6543302416312686,0.7280733171738026
-1.9683324354938954,-0.7546066855481472
-0.24886654147439857,0.5593069745646128
-0.35347475209408263,-0.3064259795981908
0.6690711409640306,0.27974835109098106
-0.38141269019095575,-1.6140054778456472
-1.3853436593455795,0.2297551611737344
0.008832307742500378,1.598245794916783
-0.0873810634362,0.3584318137812095
0.28055634571291865,-0.7089152798018787
-0.05052445960334162,1.072706172352054
-0.3382174725956962,0.39632830241337663
-0.7177127545038298,-1.0027846855029274
-0.22419280922971868,-0.06430590008154985
-0.19465221341686934,-1.069522929834716
1.2041921369208042,-1.1505009339746368
1.0028911734197652,-1.8000318899552123
-1.1860771262481915,-0.2833589099181737
0.9103887363375842,-0.31619860378243014
-0.2082775770644504,0.2419772732674909
-0.030601159074075568,-1.5836273791243811
1.9274635009625647,-0.13012567387789242
-0.4533910066757871,0.6515357955199461
0.8275851727171426,-0.2093336909699044
0.5438289336277848,0.6860785144346049
1.0086048710869007,0.27862479104364307
-0.1977192598080393,-0.6618072344497514
0.5635564971637339,0.09653510904783813
-0.2050735947065322,-0.5255348914305575
-0.5414584754652498,0.4564159066893283
0.2029422629597034,-2.339465482491649
0.5278059190239139,-0.18459356831088503
-0.8290113980621218,0.17932213970219224
1.4232680694471007,-0.8290317072108149
1.485719418583713,0.9981825445029261
-0.9965020122104197,0.7607183055433875
-0.5643476023173402,-1.1238521905121603
-0.09165825657229193,-0.220949713969657
-1.4817413913131456,0.044925506914821334
0.22927576326429555,-0.5513645335802897
-0.31433686364680646,-0.4980721705764374
-1.2817204553286239,0.06579539965714609
-0.19697610624012113,-0.34539878259690016
-0.5683119090846607,-1.7437324044378704
0.19464648545373903,0.7367131045748573
-0.3192664861177257,0.09164772078449057
-0.13866458567865608,0.3775397400343383
-1.4666027983388195,0.3205408887042299
-0.94654338655706,0.04613591779256365
-0.021386274510791017,0.39286551286516386
-0.6709164573700588,-0.3064023589349256
1.511017645638144,-0.06001168173309307
0.5298067056805413,-0.3803680654038515
-1.4927612962489876,0.16673823780609692
-0.5855462420714577,1.270702680612656
-0.3660844457750615,-0.21979167624410098
-0.24611285780302206,1.4594666084071581
0.9622997760683809,1.4916293049396905
0.3053900651395062,0.7012358523249689
-0.09149780301600842,0.09595375500962343
-0.7226679865923271,-0.5287358469919928
0.07270675382480207,-0.7874933744773688
0.7698182894480623,-0.7591878505496111
-2.027287466736201,-0.8756691897706913
-0.33565686568879394,1.318998364481769
-0.7934237821826894,-0.3989440926275795
-0.3062909907551794,0.21480839422200737
-0.9797505370227979,0.1593380398467764
0.8874331917334225,0.26267098252829973
-1.4639533737734851,-0.755808423971674
-1.02721032406619,0.8936261352013606
-0.6182053208218277,-0.5315915181885408
-0.17712742926542124,0.21561178033003153
-0.1596654530002221,0.6048439650876621
-0.5498261836185437,-0.42274225919293507
1.2387994550243198,0.46616240958856414
-0.6633231076782639,0.5692478410505027
0.35100817664243,0.02643081106519629
1.635101040870589,-0.3455214406051356
-0.1020149726346653,-0.6262583577923599
-0.5366008251531285,-0.1442137137451277
-1.3123128306607756,-0.8872846961322582
1.919126725959674,0.37383279702735495
-0.7426221245735407,0.9192227769001602
0.15951501060446172,0.4620589714250595
0.3852682659651058,-1.0297035924486178
0.20971819374468292,-0.6575114368942403
-0.5892269347539625,1.7028315647360894
1.471564596273186,-1.2856729961854478
0.36288869181026706,0.0869581445916025
0.16300527609521032,1.2991084053261839
0.36827931940855657,-0.2095317945782032
0.6663903743121692,0.18739146854380706
0.09136309218101835,-0.5430370567334294
0.21060601483507552,0.8839275396297098
0.7093615006845045,0.3275116712513778
0.367832190343781,-0.905441853583155
-1.5386533331043655,-0.6095992061833991
0.6013091812126414,2.7607110102954695
-1.168538824046156,0.5697315441461643
1.016722776968689,0.13239363740557147
-0.00996072619044902,-0.18250541685495125
1.2119825304114686,-0.7499309598031829
-1.1602092539944269,0.16477314902650386
0.8519106861276301,0.7716629875473372
0.8635629492833089,0.2236215612448102
-0.15962933669113838,0.7617003406877707
0.5288231923194019,0.672939169204021
0.5696377131812771,0.024266858625087484
-0.3634992101596993,-0.04218035454351465
-0.026618408205206057,0.6377558983991446
0.630790317497469,-0.37968625617816953
1.0360401283390117,-0.2438626360330941
0.37606323985716883,1.0211238872716928
-0.0936706688196494,-0.8032896960401859
-0.22990082246953664,-0.4750501514727791
-0.9632894110089182,-0.3222220813524796
-1.8000959906044836,-0.15589270412158338
-0.4934256183885536,1.2116375136241935
-0.02893921853418574,-0.17729247092507883
0.505973789946381,0.8709852776194482
-1.2312134842566609,-2.0356512656534127
0.654375727056923,-0.012392207959272455
-1.4450893153473834,0.7354055872367271
1.2317791186380282,-0.8980091386611608
1.6419130827666721,1.3868220270152458
-0.2078973703877804,0.2004525659829084
0.014925702585631084,-0.6874797213455343
-0.8803163472543714,-0.14674584817409075
0.29655765987567856,-0.02414976359291049
-0.4363329500253544,0.1508499858892023
-0.5154600495212672,-1.1052367493749342
0.3913418960112398,0.9827732654897485
1.1731292741368133,-0.9063172854618755
-0.7544531870540602,2.0192236132146877
0.10083421932191268,-0.21698788671500352
-1.3314397682939543,-0.9029452986727449
1.428699294291089,-0.3118525742529149
1.2215846453420953,-0.865637941908434
1.4729747057902105,-1.1608365237684675
-0.4095285059364158,1.4944000401301818
1.1616519835561545,0.4914815851771033
0.35338794291294634,0.14075984165915717
0.3001468915382736,0.468739829187658
-0.01877310552410494,-0.1984177530355522
-0.9691042494101466,-0.029352913114912383
2.3058816048480617,0.13386061284731865
0.12211126118223725,0.19842376762168779
-1.206027235942063,0.44994223223360724
0.25153154844264053,-0.4625950688318256
-0.7215924796407739,1.5774303212301817
-0.008046117477993997,-1.3612488079619962
-0.1763558803045665,0.8680558907339568
-0.023761587590204414,1.6496417663069118
-0.09259501282660632,-2.121391608695873
-0.558989091788539,0.7198366236004353
1.177906422580763,-0.9639308975310792
-0.05000981971953711,1.0132795222391413
-1.1838270438436094,0.7372224133573588
-0.16373194535496038,-0.31650803757935636
-0.47794895827134143,0.3519005767014426
-0.8237457078023538,0.8813933480856581
-1.3165004686526252,0.7730128479217551
-1.0090001190947722,1.3564243553874038
0.12145000870749567,-1.3550566454691146
0.3732270808357082,-0.3552683690393681
0.04942978016682298,0.056128377251306705
0.2327269955615443,-0.8133629951271514
-0.04746687084322811,-0.39576097589452885
-0.8380107893354668,0.31319337524040164
-0.11740557875191748,0.36997086830170844
-0.49736115089048477,0.2603279039480377
0.052497634883029276,0.204114699154695
1.8542134561503507,-1.0714092569640434
-0.4930134777504427,1.6033419733554313
0.9553628930934701,-1.1552538798014338
-0.008197594080570081,-0.5325857562879872
1.1474918183666618,-0.7790800742631916
0.8487131555957029,-0.38066530270714727
0.5606176109378461,0.639940325082051
-0.5518315857760375,0.4151914923271066
-0.7436199307460603,0.20205030890915088
-0.2318576487251811,0.19888607450688028
-0.761496598343486,0.40887646108967945
-0.1007500499116234,0.2039652993422889
-1.055222705830586,-0.8170353443642119
-0.5426331765625584,-0.24104574138711699
0.8383610998792848,-0.30423763808123205
-0.8227203066768165,-0.1720355564420836
0.5115284972409018,-0.8509782984412364
0.4508358108573069,-1.2837794496208268
0.5753055326140191,-0.7694543433183922
0.7768065893063284,0.21764363496836214
-0.58056969173375,-0.5001718794605148
0.8960037714964395,0.24578499562294331
1.4660160612618578,0.6888788608866767
