X1,X3
-0.34650737956813893,1.1287996465353596
0.4902434794482242,0.05441908732466194
0.7429321617935176,0.04391689040168402
-0.27433373765792585,0.035200138413124415
-0.3636151896236521,-0.9140864571264508
0.5292079503122824,-0.33826561260194965
-0.09909127141900442,-0.9613107220938024
0.6127660418760704,-0.41247514286269227
0.6333145365028263,-0.07691888834153249
-1.3455037273284742,-0.5085264331006408
0.5865047796015608,0.13440650124168263
-0.12120711957759217,1.3826750584330982
-0.9247029438644061,0.2466223785981719
0.1261978534889328,0.806602759202703
0.7737274983572109,-0.4676896958097281
-0.6985605790753022,0.3292761312285355
-1.00092179701978,-0.10507531816594406
0.1193840710699476,1.24548601145721
0.5060718925771662,0.9725872343732412
-1.0336114378151342,0.24110490216457375
1.3132275239199602,-0.9346462142277185
0.8753360302414641,0.5337017739195624
-0.10714616733808012,0.3373494607721972
0.8479960853151647,1.4960047873070705
0.7980784061013475,-0.5211027766027893
-1.1365106442214372,1.0927988605433376
-1.4707152500165783,0.059107695934069726
-0.2714199956442259,-1.1947855336174613
-0.13750265105895623,-0.39879885404413534
-0.20372831256927282,-0.46028822325460916
-0.8657291048194169,-0.02419825113846677
-0.40319371920337144,-0.029527574202710745
-0.268884606743725,0.8064487056567353
0.23688406998044043,1.0874793473974742
-0.5289647675946902,-0.6463015036059673
-2.1740048562883802,0.7340291286089716
-0.2819607617564249,-0.4213648285343607
-0.004925689731637151,-1.4396565027527168
0.6570766979762802,0.7457027799051488
0.25739097474485995,-0.5503313937226908
0.1493778724645856,0.8135871553559411
0.2520056775901255,0.4992433451065814
-0.4487404369333411,-0.22910312400395363
1.0461452960402362,1.0092705017759491
-1.04993114881152,0.45040901957693064
-0.30740148840224757,0.9771903958467716
-0.5003236548115081,-0.30786856898526727
0.3796505735011655,0.565131326864543
0.5246878779872206,-0.595555897703808
-0.04114714080662496,1.4414975766873301
0.476240371709516,0.5219513171212022
1.330792449893664,-1.163536872710267
0.2827804493480499,-0.2265229962887014
-1.3152010798254237,0.5797847408714223
-0.8751319756267678,-0.3564447842917659
-0.5322248980533378,-0.049137435258208434
-0.5494825257138269,0.3692202747544102
-0.543024997178554,-1.3695577260238607
1.5708467915483175,-0.3902753844901581
-1.1007512661703283,0.14006836094156083
1.1988826790158673,0.29965637461604
-0.8926001372398076,-0.11667831747876434
0.40457763152888276,1.127948314097172
-0.8675144307631655,-1.403115485612184
0.5511134245841813,-0.3048067240380773
0.31978072679212566,1.0072713082542462
0.7783765794233405,-0.3147683030238688
-0.5869860776254963,-0.6864773606950167
-0.5428456148436439,-0.9526293802773993
1.1392565893183613,1.1259944935272717
-0.7577021232126807,-0.8132108206077372
-1.1367003950490249,0.9789421759947721
0.5200018975740568,0.2962652494093697
0.11891764509237979,1.6175737162910997
0.9435453986974045,0.18443781591598474
-0.2835306221166487,-1.0316250038838677
-0.498749283860355,-0.04018547248001725
-0.2562488661062169,0.749043698742971
-0.497970666790885,0.5104002736854568
-0.37318310085513096,-0.3881147242476277
0.010869493329827395,-1.1684745831495233
-2.075683795523077,0.5667462291795704
0.4024813696399479,-0.43571781184714087
-0.8883971809302841,-0.8497734280729784
1.6678813833778119,1.4790971918397133
-0.7596849320157739,0.6207877299383706
-0.6185642568299512,1.5893159430168766
-0.46471239505506245,0.004397088852481301
-0.1895379526208547,-0.5487290664833098
-0.8349333861786963,0.47476391374830385
-0.48159302698796624,-0.13866696836194903
-0.2575106158573855,-1.5934592886466692
1.5510264264305127,0.30134800136398826
-1.2629537783562643,1.5322243253330678
-0.4638920746535038,-0.3081025551473484
-0.22131716232121076,1.3223961360831638
-0.19699288400588036,1.0601302738515066
0.0974344145805548,1.219427906442916
0.613543370508792,-0.387133113270643
0.9560863445948138,0.3899878614635218
-1.0979760545133066,-0.7289965643844565
1.0143623162457165,-0.9264443896186518
0.12744698600681578,1.637201443005188
0.010224621039460258,-0.7775800082212707
0.5767592648680648,-0.7055186522013792
-0.7297576247671155,-0.18646421623565457
0.15075144433786863,-0.5288099028779258
0.5229884244729567,-0.1943811557788333
-0.5577113537119436,-0.09966970977963052
-1.0771261298002213,1.351605092189232
0.04369983758963952,0.9206428640031298
-0.6238099748910828,-0.6048309732804937
-0.25243552883937576,0.05063011729104955
1.3594571362978396,-1.619275518493621
0.49408692683416144,-0.551061715908899
0.40014770455284643,0.48782280947986245
1.2417743247463908,-0.3279318268726017
-1.0054171731839383,0.7165287932459119
0.2934248853741933,-0.025494940774745456
0.7926590688613234,-1.3380332146029328
0.7835093446554813,-0.14868679948161156
-1.546667152372431,0.5672031043010122
-0.770428830575299,0.43072254807211174
-0.03279624489668759,1.5184136642205495
-0.5574363409665773,-0.5437743656335758
-0.0733444492060159,-0.8967348748900227
