X1,X2
-0.3101862740061611,-0.39878471976882035
0.3232660676755493,-0.19241681258915308
-0.44943728001179106,0.4752303033611822
0.5985179176176577,0.7717975401831632
0.12515602337452697,0.9094165743696508
0.21731779869409001,-0.15860637805874567
0.8133729940314302,-1.4552677892954038
-0.7279195301066921,-0.5312567172300243
1.2208320584457202,-0.22722366315920295
0.7655025557682011,1.0041092266798401
-1.3153690281934758,1.6168645573878542
0.1629700377274194,-0.7297550146129395
-0.5800470824100455,-1.9586955493177929
1.4319024997185261,0.570570076542998
-0.41006790636094287,-0.024294212341612647
-0.07201524156660387,2.0218455697294524
-0.1320535006505179,0.9458453252070297
-0.06442971515282243,0.277702221406771
2.148588324001204,0.919734557288509
-0.3379535735272767,2.0874405499191804
0.6387771909600576,0.5222627370752644
1.430743402074599,0.5457959909322959
0.17344777374339157,0.5342890606509337
-0.13399315811866347,-0.5710795943325758
0.9316749472355023,0.9433665726267905
0.8724599646000883,0.8474689428411504
0.12463545724601638,-1.4466476079259287
-2.0012726015444118,0.8467791592471203
0.41417211814030125,0.27006712064542154
-1.0902947700624472,0.5452159085580229
1.0179543257822319,-0.03651662935357018
0.12344716140949011,-0.2601401862052797
-0.7203135760704211,1.1481578979648899
0.26896437410566076,-1.278790293232422
0.32111806046483793,-0.7306181859810447
1.361756248524364,-1.0376948532674921
2.0695042032962725,-0.1269127823376855
-0.9921365665176471,-2.3407865783181436
0.1348381669308656,-0.5287816512388733
0.5166160208773839,0.3310923153652563
-0.3274369083732988,-1.0779091297617953
-0.3078240901453698,2.0944663587242593
0.21753909665547347,-0.8629322569959802
1.6234490346561938,1.1172695856866386
1.144938152819239,1.4457465442434694
0.04455182030877465,0.28869605929122666
0.05595482216175612,-0.41847497588333216
0.39187175466522167,-2.1991317251280056
-0.7884909000262946,0.3650879380270968
-0.3888019598432618,0.1605753214073077
0.2163742736537336,-0.1624156380591124
-1.7240691346539299,1.659282552172897
1.9474008759914823,0.21139210165080707
-1.059820323205231,1.1569508415221041
1.3855470461185413,-0.6898689936868384
0.1478344832652099,-0.46631901860147346
-0.5902667885298126,-1.5233656345188658
-0.27446841177343395,-1.1556205667116515
-0.19463409183418295,-0.45880036283052933
-0.4953481790769765,0.57776345523544
1.417709959389092,1.927435932132725
0.3712442051074833,1.0142482965734092
0.25284414697959645,0.6483832994129187
-0.5014685406072801,-1.3333304645967325
0.4141349388645074,0.05809874628321919
0.21996810419611304,0.050447159723415506
0.09244505079526351,0.8865533869451988
-1.4610529647971588,-0.15037521082123773
0.07324823527689256,0.17514056962410673
-1.2223598336789778,-0.2852723479083317
-0.971472908295532,-2.2062882142655935
1.8563938360728554,0.9434064287143346
-0.504698459384915,-1.8453148483964028
1.151512223431053,1.790164210018023
-0.36411182519439894,0.5986469209384124
0.584711909303225,-0.577269951889167
-0.5386494728689081,1.0023421788844586
-0.5246682797347516,-1.2224790731912325
0.6349547564426177,-0.5294269387043786
0.055395950562556376,1.8806621450250927
1.0879276949624408,-0.5304666043915842
-0.7460879234679487,-0.13752576035769595
0.17651383902467016,0.19540129194869055
-0.6434081115933186,0.6415130248749553
-0.2041176519805072,-0.43026227728308397
-1.3830814314061306,-0.992302073071106
0.905502701965449,-0.11870410429803414
-0.18880715063283124,0.420298768284146
0.5581909265797523,-0.3368388163924804
1.3883059512759228,1.7811849115901621
0.10202950167124644,-0.23145399753488374
0.9204508828635233,0.26796542435280923
0.6634484346976469,-1.0282623045650543
-0.7365914014440853,-0.5821594509874286
2.7912048909208425,0.8144485184133988
-0.43604923745612467,-0.3649809103234879
0.3057188008439245,0.43268554697862727
0.28659242592354767,0.5460702817592727
1.5208316769991057,0.21058891748369304
-1.2619224089858398,-1.9020928951036826
1.3231675756272323,-0.14360270421314586
-0.46852372971871203,3.214268421517351
0.30352836993635596,-0.3120263453176645
0.2605233121908812,0.8500483778608731
0.9324309096051469,-1.095153968336866
-0.7963485278545208,-0.29696574235760226
-0.24327844915993463,-2.5448104776986975
2.9894947686847018,0.21402489335737507
-2.302621689951604,-0.99989987722702
-0.581065665018429,0.26961196340702087
0.4764725980668174,-1.587580504448747
-0.4205762635224845,-0.576357977264155
-0.18249746405732767,-0.2587095273644292
-0.10479874296015525,0.055704127482036285
0.47926288085532265,2.769911017801088
0.4914810521531635,2.096095618896154
-0.06639128742740208,0.25983781848647675
0.40923423096845046,-1.5329689053420879
0.6937536733485722,0.204579906900166
-0.051259202610721706,0.778716127067332
-0.4162519420952958,-0.8228293115298542
-1.847904336541995,-0.778817912616449
0.25825159479721976,1.170109517358299
-1.4231691390903802,-0.2191576056814217
-1.2528241083719054,0.6985169035479328
0.9686292607512527,-0.36542421762430827
0.48833723910293875,-1.2729728143275136
-0.9100908018454894,1.4142243506282732
0.48583579025951334,0.3025095912775998
-0.847116852806067,-0.37110945911108395
1.9100907238915172,-1.0834268499453312
0.9289481154029705,-0.5722401898943362
-0.13522256776052657,-0.827559478625235
0.911221027776958,0.4277688824852452
-0.05705176472547996,1.1648239151360873
-0.12836808274621941,-0.22837703335224546
1.4179320587679947,-1.1114226136868404
