X1,X2
-0.5822120692719059,0.9599473539580365
0.8545215699489512,-0.4208355973627479
-1.5682444209665947,-0.06491046362116033
6.338767560731817e-06,-1.4063568753957423
-0.7814577542239265,-0.21746283261836538
-0.2030298124772565,0.13024518209186708
0.5533718264765968,0.24981543552716604
-0.8732853823169688,-0.5616756212311296
-0.4215478180199759,0.17280963269444566
-0.6226583210313354,0.033579490934190076
0.740084289353158,-1.6970838155254695
-1.086129589676884,0.5828854205918256
0.06770835077063997,0.5355295867048055
-0.2558359530233564,0.9099638929630862
1.0747876801533558,0.2038455972992112
-0.1630026096725909,1.0209582531180872
-1.5774728691137625,-1.451674752278135
0.5281758861045822,-0.1913174096856074
1.5807505630189926,0.6043816462181459
0.29113242104159776,-0.4984361455990544
0.18520177083758144,-0.9779581130723799
0.33359064137014605,0.7831493017131139
0.09116281956624173,-0.6441588135710405
-0.9101902132791466,-0.7182761243151856
1.1202697799409496,-1.4887387192527939
-1.7976045602102335,0.7818737209347308
-1.2595521884120824,-0.05121545370233166
-1.7980346914766214,0.7497022658065742
-0.8411247201284959,-0.5861508964643303
-1.522300427831596,1.2126675396802318
-0.6201999813817463,-0.12199008911315379
0.06676680059278617,-1.2773925625972877
-0.5089858123228175,0.9795842216756347
0.201220610006635,0.8526430110023453
-0.45984713615254424,0.13202319387543138
0.4757993524313909,0.881851972399827
-0.35451776497857956,-0.24655214806366854
-1.0150279379120004,-0.38129822442938405
-0.0959951631004135,-0.34891562325686754
1.4149368047390876,0.15798363259024212
0.7457504813547625,-1.0172229149311989
0.8137169944335801,-0.08252498485177512
-0.5169107418489786,-0.6682997586009591
-0.4312128530552795,0.06679933572012803
0.002642689882023541,1.2405765714114643
-0.3835964872432813,0.000833029143358921
-0.1445070896227308,-1.1321256463453666
0.8853208922352616,0.7144311164932899
-1.4822566544233289,0.7909632390428115
-0.7358328820084933,0.13833570996128822
0.4146115107486308,-0.8001998544413622
-0.5567672562723956,0.79384106817521
-0.04747066292032165,-0.06562830441921963
-0.13015871662785677,1.4389149947587163
-0.310578408219332,0.7805226405673826
0.24818550761030042,0.6577063196389495
0.3830365976542074,-2.356777235439329
0.40015425188092046,-0.4511281073193397
0.20312114455524252,0.48208355013288084
0.3566623055642447,-0.27872123864566767
-0.642510664975146,-0.8622360909648956
-1.1053787475710168,0.2355076033438176
-0.6890529223293334,-1.7173687396944683
-0.31186533255041,1.187941245694526
0.29148296282878605,-0.9800084977912787
-0.15930852261652262,-0.210350571319399
1.569671681812863,-0.3829322620093661
-0.10287913630752299,0.29611141553475906
-1.5886682780491772,-1.402623367044281
-0.8524149013492073,-0.577844887611193
0.24317223212481245,0.3549535768571008
-0.24041354379270924,-0.23201194774982525
0.14731981079531062,-0.3591375759804833
-0.08630104993798529,0.003922078639606308
0.01690885335275588,-0.23352203709801078
-0.36393225254484485,0.9005782010361173
-0.7463627740039724,0.30850195395832297
0.290794854705137,-0.11593371980381928
0.313757132771442,0.9629470335776379
-2.085782832553762,-0.05109709180039984
0.10144410067469051,0.4984318379451593
1.3451822825658188,-0.0056954656988276176
-0.17975354090255943,0.007507022907362604
1.7037140813129357,1.4585700475787438
-0.9939404610187021,-0.6094033853129761
0.4659931255206085,0.9204474720448546
-0.49350176860777695,-0.13050570583655152
-0.21775858172644913,-0.02079713395372293
-0.7722073659176445,-0.3658021927579554
0.25866405773779855,0.4853337463017897
-0.48993297223920806,-0.6309000314948029
-0.4410105665385368,-0.21704166583279605
-0.7672667882035649,-0.49678822571970654
-0.7939572372052744,-0.33675549442724967
0.06830971489510856,-0.3297329458013796
0.9494525113138541,-0.3572456300340779
-0.12243767555572821,-0.6153799611693493
0.2018949342455121,0.06828198448760767
1.9563754966713782,-0.5480051423609568
1.6313126159855607,-0.9169521092063724
-1.3802530033587448,1.0912954306888112
1.2847926948959532,-1.3730872269834875
-0.3339037377587428,-0.07483894023523699
1.994787932196513,0.15285991358732187
-0.6814819990159496,-0.8917944897410905
-0.2314545535006312,-0.8487790760889076
-0.6059998573415519,0.5467839750717007
