X1,X3
0.42661856411145804,-0.1580376846995004
-0.18352388036465284,-0.6476470555476
0.2755028550812946,0.42347363617540956
0.04113713195769367,0.5611512124912668
0.06946820031802303,-0.3193219479380246
0.9993819743873815,1.299985146505917
0.6243345690443824,-0.7853940788537629
0.4028840738642988,-0.30042929189933565
-0.2097935086455479,0.4535762484986846
0.6492381899292275,-0.3782889879976719
-0.04893905737313842,-0.5407477379786725
0.08871738781337793,-0.4094573559026616
0.354800629732289,0.10158166111340439
-0.256410844002397,0.7428263498749298
0.3088868001910042,0.7599257219543176
2.0254963069565313,0.7327925833531734
-0.4056721881128836,0.611165866094153
0.6712504804762561,-0.732065427954451
1.1998743475323388,-0.7699608611979981
-0.6655429014635157,-0.6146041260516759
0.9159183000739466,1.0439774284834848
0.21138428141764842,0.7005486147290341
0.549387655623538,-0.23818646906654897
0.29090784694231997,-0.39105436652910797
-1.3921520392131077,0.6079802511721277
0.15749484329228372,0.9096003872162715
1.3630165934727234,1.3333691782423958
0.3629305746954737,0.7683681216142039
-0.3869049547436379,0.5447198382040414
-0.312728226262169,0.7689735857732197
-0.6027489454225219,0.907728752740231
0.2752470346299034,0.41626859515430903
-0.1673116980088155,0.38685590022404515
1.1342187929930247,0.21489785453993526
-0.2540780551623454,-0.33013273045277947
-0.13547862734491856,-1.140398079660085
1.1411936662640607,0.033426554397157415
0.8485338216487932,-0.7686490739556796
-0.14071150972075233,0.19301996775694719
1.2424763711471751,-0.17436508623704772
0.17714767999432954,-1.3876722516160902
-0.6001629196532924,-0.5624844663771104
0.5278653586776224,1.331996663694535
-0.30161656278456017,-1.1154040719772282
-1.258534404289832,-0.07246708820271541
0.8833858876996284,-0.8563348144685673
1.1782005319059778,-0.8489408978216508
-0.23062723963260867,-0.5289301965707628
-0.10527466135814662,0.9690792900614911
-2.0447603784163473,0.0022323124634296976
-0.6649793740657307,-0.45191890091886566
0.08919281906058106,-0.8090713242643139
0.2031681578292029,0.5911074422450686
-0.1450680849803636,0.5301307595866273
-0.47323356084727963,0.7242411418686345
-1.310545812963643,0.7262338566535633
-0.679104961350947,0.4490126314500284
-0.46190899953751013,-0.4731305844484666
-1.596167982142365,1.1880848512486535
0.42270704355448463,-0.6168785517289586
1.8200518641397907,0.603452813845289
-0.6113945544587904,-1.7937476170698037
0.030184621647014298,-0.3878055744605028
0.3208423755391158,0.07956496966734194
0.9500958627807357,0.8657667312150892
-0.3467625770282685,-0.09796564825368453
-1.2289781784265517,0.2432956068774672
0.02078770712572664,-0.31930954184066984
-0.07693775576125739,1.9161357064896356
0.6742232325002084,-0.30671196012126867
1.5352518649277085,0.3003181853877892
1.9614153274568733,1.430184615661958
-0.5642416839286735,-0.6329313704240302
0.06930362468989981,0.6872761610738973
-0.19510349100295496,-0.013304573954702525
0.02788852605521369,-0.5556159021498326
1.8453456412444496,-1.6094963773575512
-0.6668064583416019,-0.49849862425117264
0.07381737385995221,0.009915956067378232
-1.6760493087403148,-1.2137060119502707
-0.8013517796192489,-0.8597833000069353
0.4845491843004145,-0.25495919190460203
-0.946001063007231,0.25247207942319777
-0.7993703385740133,0.033208361106848605
0.10415742221206553,-0.5246661810876656
0.07497515252053955,0.3814053411676863
0.0453185595386163,0.42163859368530965
0.004745224730892339,-0.4826164703283464
-0.5332904091344338,-1.1215456166265216
0.2776543154706733,1.5288769342019337
0.572498212304134,0.21339369728398444
0.226015178598875,-0.2975258815387797
-0.2411219586613663,-0.6295015788986547
-0.6902077061568361,-0.5505555175492995
-0.4821269944838762,0.38803964802730534
-1.6739592934946386,1.1992282443175912
-1.6711018436086584,-0.8140630842769352
0.21895554598132227,0.46748661545303205
-0.254975584197204,-0.29421305808810505
0.5575282413479736,0.31153083943976984
0.206373943691861,0.5477940326248989
-0.6351166246193448,0.863979673296291
0.4497139777925977,-0.8925349187183912
1.4641022949438693,-1.1678685272210494
1.6800984925893174,0.6451400201141271
0.4319932530002345,-0.5262693245613965
-0.481618739478924,0.37902896736681246
-0.20994643030348104,1.4319163427323365
0.0666105574644178,-0.20220085777153818
0.21419892603128585,0.8572218151606918
-0.03853010885102043,0.09895680729493511
-0.8959792610696838,0.4725980904257401
-0.35069240826103754,-0.12125389894961616
0.7970766621329953,0.46772789759814165
0.5453843315270188,-0.23158659969643694
1.3750171890635454,-0.19875986242159432
1.4640842238983967,-0.6101163280437183
0.518380142897269,1.0432586544489817
0.5787157564728321,0.47993948019572513
2.070617374143006,-0.5667137149873505
-0.31846788689896294,0.03143248997800452
0.08374782407725068,0.42852687381205795
1.4514404410097321,0.08510871226955197
0.6423736536404445,0.48383916917798786
0.49618098408013767,-0.43863525046721663
0.5355664701811015,0.2742501927560763
0.6883047613935729,1.795047560660488
-1.0678467383685752,0.6414386291358409
1.0950796479132248,1.2682820716417191
-0.4261857007261536,0.08468606764982745
0.0917063369723613,0.11598905960060968
-0.5070923328026873,-0.3518568238667856
3.055356836524517,-1.7202167087003464
-0.07328771870083739,2.4103687628510033
0.40824697371633334,-0.012159151490858444
1.1393098807483553,-0.8608322729714739
0.5057421102916796,1.3417867486881099
-0.5654602518949765,0.8447504550080536
0.15389802207102882,-0.5447412957127964
-0.9481978780101845,0.6651850561227696
1.2317139239361174,-0.4871751267659591
0.5799444390578132,-1.0181943903324981
0.14388610411960578,0.3071034362788573
-0.24078529531340234,-0.6382033819709074
-0.6495850045740518,-0.027892552175147134
-1.7045759599494605,-0.5882872830793882
-0.7875183378468373,-0.421577403259398
-1.073596114589405,0.42277536233001645
-0.15695573505475963,-0.5228504977019326
1.151742176555778,-0.2093281168104884
0.972460445766735,0.6411539813980225
0.8657693593922914,0.6640038945640877
-1.6082099779772976,0.9981624075512182
-0.2036815848093429,-0.1924629617789274
0.735812637549735,0.02112030476825666
-1.6824490920639952,1.1056879007175209
-0.563356160636439,0.9998977775767716
-0.37195157314817184,0.08192944087699905
-0.4940720174044839,1.6605902018321304
-0.09926135084532345,0.7436546892136334
-0.07192872776925813,-0.35350768143004085
-0.06174755698776871,0.20403089065782792
-0.4920487304158462,0.1280610123273176
2.492226805149069,-0.1889734420113501
-0.11545386247518741,-0.09567527531663772
0.4914765943236379,0.546204500206442
