X1,X3
0.7696139957919644,-1.2074524482347426
-0.2517694095596786,1.1699699772229837
0.5429064368324464,-0.030844646917143503
-0.25671618629001364,0.9160673679906095
-0.3295421560306404,0.05144045715322754
0.31262035974556934,-0.4135189477602583
1.4545140186587833,1.1313773146926698
1.1450150626142108,0.8693149375989635
-0.34225478896734746,-0.15534602886487056
0.06258611018934294,0.486512917794668
-1.2466596383484734,1.482449983549728
2.2687438022303525,-0.5437763405059975
1.0192780826883343,-0.5273569636054182
-0.3630907723772959,-0.5600908914233279
0.8072356614517403,0.8514005041470747
-0.4007388926992842,-1.1124535455608833
-0.9865372802662105,-0.09326748891632256
1.1316540655768543,-0.1604789735223051
-0.5216916758710352,-0.6367222429117276
1.260775082979111,-0.3685880477527158
-1.0629117433830406,1.0774690346732698
0.2147497502643314,0.20891587817620993
0.9532960598379815,-1.1661759057764671
-0.48530399101606353,-1.2715143757815335
0.21337201953766546,0.029283585619592822
0.36387495620155963,0.07545865096682583
1.4806389659376242,0.9502906272135586
1.140471909881553,0.5105599737968379
1.157500192583309,0.6491978287100504
0.6626581766651928,-0.2926344809237863
1.3411386101981906,-0.8120935657215458
-0.15503440171708976,1.0618041934194877
-0.44003799671132726,0.0028659530077310424
0.02972473584297406,0.4991229386433792
1.2435865675572295,-0.799082422147148
0.734534074885645,-0.47979129981171614
-0.5197272809151267,0.2600530675609326
0.8162562845675962,-0.5581437547321298
-1.2622862578299208,-0.04057459106377692
0.18026372944210398,0.29105243843472883
-1.5015374559879433,0.46685235026267924
0.5285696236088239,-0.07279247744780348
-0.7710035261537675,0.9387665718979862
-0.32931022528029835,-0.7087209503211709
0.34334423030624817,0.9469902815478772
0.9756826644038478,0.6934720692730296
-1.325425286288087,-0.29914884136947034
0.33573274770733247,0.1093955652998918
-1.5402905438657717,0.5602919309587837
2.1152954585901695,0.19529352267044198
0.7552869386912398,-0.6782322570263197
-0.8832238837496138,1.2254965327890488
-0.2046415176103875,0.3757988400003289
-0.0019896610490781966,0.2795445773392167
1.0594054311177536,-0.3215718820111513
0.4765309380705161,0.8818365183100796
-0.5392767413662394,0.9843688502705612
-1.4241871062306488,-0.3438391450791569
1.148832280417943,0.7222112828460043
0.7855780871127395,-0.5697868927265727
-0.33142090259020285,1.1674138176157056
-1.072361749435563,-0.5272147687624897
-0.21612567135503985,-0.6121914840516892
0.5573325406421905,-0.23953985164043257
0.8251607454133699,0.42638000530281567
-0.11944399787239862,0.818815752979915
-1.1491879565182597,-0.386641908668077
0.5447416774994613,-0.3207014743827241
0.7369724755248918,-1.392602150403065
-0.468360714257688,0.15856841463369586
0.677445082104435,-0.35499482001369426
0.8564253031479346,-0.46311688460664435
-1.0760449541130312,0.49743744028933
0.6527075089674285,-1.0933858569449444
0.3747756694024101,1.654934368356816
0.13407343083175277,0.23342594234281525
0.06604471359304812,-0.028861093608692268
-1.2492050848023275,0.0575025081866089
2.7566865247345005,1.3375779751421248
-0.523615274807669,-0.08493687832928326
1.9791592845583468,0.31088280307867
-0.023346041619344112,0.29332278205994533
0.3482051787557242,0.6546028003740623
-0.41391593570609975,-0.40195550171971645
1.866646112558562,0.6241411176484188
1.3006539038704574,-0.04387844990687627
-0.21661338274351533,-0.8876718785764001
-0.5981885716915378,0.7648660416640399
1.3142265697320052,0.1328486893881251
0.2435155509791531,0.48169934366867345
0.12960610080982998,0.5348868676900032
0.3022517282182829,0.26804116150508484
0.8009531153301451,-0.623472346493525
-0.1762583332977651,-0.26419055875900693
1.0857395236776684,-0.11129507277080897
-2.6415146574568937,0.9126127368233741
-0.664069840084399,0.18066282690865612
-1.2033833830005671,-0.13910581700655741
1.052075991929876,0.4583917168384357
-0.12737230589623777,-0.528313427805418
-1.9419397237362839,0.5017063503317984
-0.3119392558594122,0.1361523192117126
0.006193035791387046,0.9777803592751556
-1.4917394359368876,0.9913064605855187
-0.9357956681353338,0.680466130203065
2.4302712182492723,0.4286220349428711
-1.683613777980291,0.24152294835265753
-0.9729363866126531,-0.025803701575296323
-0.711365544522277,0.9011133354532288
-0.3970375647232635,1.6703587112930038
0.07005836156214797,-0.6084049190874389
-0.42815242107427043,0.25566113505829857
-1.0796728592218632,0.4238807651006754
-0.37328999873452173,-1.1928744560067974
-0.07730891247372706,1.0626901658887205
0.6968604523658731,-0.20645754356666124
1.260529442199463,0.6966430489743421
-0.3387628853092947,-1.3286789450127379
0.8479259772443162,1.045366317505051
0.8546588083593342,-0.24864294613811033
-0.2675310442177208,-0.8847690610093896
-2.1702653020334868,-1.0635650414600506
-0.5388363724229915,-1.236310859811444
0.5513006965446904,0.11611314140542006
-1.0252910289953256,-0.5398183972911517
0.1550872027018203,0.15101856054749596
-0.2506751952402286,-0.9831882915974356
0.15232179579436458,-0.13054502649630995
-0.3077225159395777,-1.118940476852278
-1.496853515075389,-0.7470123073262681
0.8837990902722644,-0.39377266859932286
-0.6006882088057687,-0.35698879397553374
0.8665995305298635,-0.7867044194194578
-0.9363120566812585,1.1762821474435936
-2.8311000940959117,-1.5243461873680129
0.5819709789702799,0.18812359788980504
-0.2108119508282568,0.1503841245426261
0.2395353950113348,0.19517772825463642
0.8246320350371448,0.2272823293577215
-0.06818293326625012,-0.49907678809969025
0.015900381620804392,0.9946596915383625
-1.501821504350124,0.4437844527468418
-0.28314362310572905,0.2036651465786403
1.2740298798244927,0.6045971879673335
-0.8282266277703059,0.27746381581862706
-0.988574462950077,-0.374106259608803
-0.5750193075993324,0.2562368146653309
-0.388436558515523,0.6834331771253872
-0.8073565290152444,-1.3993695824117567
1.0291882749150798,-0.7481379833744812
