X1,X3
0.5618996704934882,0.26727435113068865
-1.3947247425053833,0.7451653349867413
1.7272004582704763,0.7402738471326329
1.7459638064270353,0.34448756311863754
-0.3255479523517403,-0.5871188292741067
-0.8255834737299677,0.24757210297326768
1.6463599867821106,0.5084835669754778
1.1134124167851738,1.3022715643600895
0.832679853412669,-0.71524254637731
-1.1285677395328808,0.11712152332861336
-0.8460430900995153,0.2276126670701675
0.08755793465404708,0.10814810696557364
0.08737547695959376,-0.19188108756458944
-0.09719328980323974,0.8056106253074125
-1.4978110057514604,-0.26836061346324735
-1.2916074060504599,1.0666649606022824
-1.5878740018807038,0.5104040214135872
0.8471986891132511,-0.2115189491170541
-0.17527411716903676,0.2569883138051028
0.1721646738229959,0.03775949772874321
0.31680145513322405,-0.2021452222662784
-0.24238034267838596,-0.18759218244023634
-0.7144541034205587,-0.015215915519727674
-1.9143046009199995,-0.4685819170694604
-0.0826496829702273,-0.4187036093016047
1.165052125953749,0.857785118738995
-0.019101200080454378,0.11839518711608354
0.9711430457282743,0.07195188599396929
1.1939194155490975,-0.3152192111004579
0.6247331050254509,-0.32089223452585225
-1.6138504007128542,0.4236798256622686
-0.9572941575306578,0.046772851556475536
0.28160904422264277,-0.23401249522593998
-1.0135470538917777,-0.5739466097442274
-0.3157681896586615,-0.2921644902355377
0.07000762578306603,-0.10198746860706276
-0.8877985514633274,0.764864883152526
-0.6601337872011541,-0.01855450607726067
0.2373471349947926,0.0752491274885041
1.3835762143861055,-0.3238235608879896
-0.9447955991533721,-1.0367516975838633
0.4419346543751269,0.09486920135403432
-0.4184794344814273,0.9167200708047865
-1.9284389851318071,-1.107235484307643
1.9687174146436923,-0.5625117574507676
-0.4950201025593479,0.6536941013475901
-0.03794805294618716,-0.5360448096176801
1.0064521846246302,-1.0435624255708777
-0.21741037226102583,0.8531497057215014
-0.8247915097354712,1.0439663161627384
-0.14382380555099755,-0.4295368061658764
0.15654487787175944,0.8587278703753402
-0.2233767130396759,0.5887034565768572
0.1798123074070344,-0.6601095931069805
-0.7881640364253943,0.037677786091551216
-0.39724690049024136,0.44466010448950155
-0.07201512049453271,0.34442001647671316
2.3948341208676998,-0.8584616439349575
-1.3438452407387937,-0.3777844223063321
-0.2134061271104364,-0.3241774772146455
-1.2200946641874002,0.6836561515982083
0.5992919943569999,-0.9478310458631033
0.18500565139977262,-0.9661649519962254
0.9029027684521373,-0.6801101356014054
0.9794371529937892,-0.3555011754187843
0.11106651833691125,0.2193881756796524
0.12121254763805447,0.612671934685395
-0.1449644396109835,1.2548322782939572
-1.3771654592496014,-0.024744518553448946
-0.9451906151371982,1.2039001029022716
0.10731647728469573,-0.5259580781178577
-1.6982738238698163,0.4930396747222415
1.0567971458997234,1.865687075491238
1.3106831036542004,-0.0807385849628562
1.2344261679632293,0.18550911643138662
0.779693384305983,0.3283254984357924
2.372019857296017,-0.38006023429351554
1.4571336098727374,0.4596445906739069
-1.4682195669826517,-0.258872450302699
-0.7213773728455687,-0.4267594549990781
0.45512846675210383,-0.10957115378990545
-0.1690782291841333,0.04352272158804926
-0.4659922462408911,0.45947227757493353
-0.18410644290531836,0.6670943833086797
-0.010335698464866282,-0.035002626342460555
-0.001525926158368121,0.5483419368071383
-0.4287836906195204,-2.5759959848449263
0.41341243139783274,-1.042706494091343
-1.1146960396726975,-0.0059533228021416695
