X1,X3
0.11237733369593729,0.7071559762827266
0.7772230537308737,1.367689774706955
0.056839158946180066,0.15078408264775794
0.7469705554138368,-0.027528636525076533
-0.29790800976565557,-0.04350164079229116
0.866762331444922,0.17312639393251805
1.4352540899374409,0.5213251763902247
1.1789333525522019,-1.0164994643360705
-0.48597666333225786,0.8019918241061392
-0.2937216446537637,-0.20865605815783428
0.27308876376632446,-0.5128902674072264
-0.6199898033088583,0.47010245656163996
-0.1602467438595192,0.593125265178838
0.30849084286230416,-0.023959196781368708
-1.2391745648854302,-0.018647840259556236
0.7639900301462732,-0.7442346077545379
-1.1898328310388704,0.9564701220969625
0.4166860402362504,-0.10040612074196043
0.4354287636145578,-1.1278347682351555
1.1732880390395066,0.20767919830825926
1.9140853261643473,-0.22155762619265018
-0.7799534905105728,0.4884656223468744
0.03904655730310494,-0.3573935825095724
2.130485155646873,0.2692708470946935
-0.22306182480499248,0.11525089580431835
0.3378108860411054,1.0826509451621797
0.18971314138851056,-0.14472110626056933
1.3820699592042553,-0.7301685250561324
2.0120841037075787,-0.14989634748620528
0.24414600658498142,-0.07148911818345599
-0.9215664822590436,-0.7813040086934314
0.2865273132997283,0.3084429502333635
-0.8431023279349895,-0.27439673495954475
1.333993358514494,-1.0079805030808269
0.3681613253356706,-0.8951917935200162
0.4908781588754039,-1.5170535691587452
-0.9958949469006223,0.8107881654228173
0.6461591212814548,-0.9211116648183884
0.31855562179928215,-0.4966525180853825
0.3825265934260332,0.24653431075569096
1.4478063837492816,-1.0910014198626832
1.0449269028349144,-0.06306638795947916
0.9282462982819134,0.6551365774213465
0.8765023976176212,-0.1081561505804603
0.10380740238178941,1.4791408138993531
-1.0647448980318237,-0.3287668132638417
-0.2555949519591347,1.3838712523194399
-1.1550988162167657,-0.04024862710296673
-1.4737465532166443,0.3874925067565771
-0.7169079136360152,0.13654197969096776
-1.4790357385180242,1.537003804908951
-1.1887265767263773,-0.48220735712668045
-0.032763330113932565,0.40311261870139653
0.8534324046887015,0.07924999788659637
1.1748786286423283,-1.4133949255680918
-0.6718783164059815,0.41946339874866434
0.7694563948610967,0.1919525510872152
-0.3966308182466508,1.5144508590644867
-0.11811145209375232,0.7990925559451794
0.042591798029227204,0.8751987966623407
-0.2635281920079199,-0.44400695770798515
-0.045693862222863355,-0.858736036630697
0.458095836017104,-1.3031567793605108
-0.5193188768876508,-0.9822532474391884
-0.0353752738960083,1.6442893667468637
-0.6830630891608005,0.14581297918861091
-0.44780873715532765,0.8408084534258476
-0.915653681532536,-0.5773919479194023
0.3967749048726186,0.1075145210803079
-0.7292969758998435,1.3367439330508155
0.3655032814725276,0.39497208818888174
-0.6153934126682654,-0.34072152614057194
0.30026008561269724,-0.1202419323519246
0.9190655233570164,-0.31686839077758727
