X1,X2
0.6324573896217444,1.4635419294018714
-0.3068078226550142,0.3968763352623452
0.9103896639857862,1.5284521795297084
-0.09766485576477277,0.10458453689620181
0.35150092077550615,-0.02354340588171333
-1.3510813313049437,-0.7667880240501426
-0.05713000784176758,-0.7848932225317284
-1.861037732704044,0.6302220302028518
0.18467127632319552,-0.46325865382731846
0.6001189718494662,-0.30518913152000926
0.5070750350063867,0.10149110771082741
-0.302302233545359,-0.3944283687173633
-0.7764055330651555,-0.9562125125118065
-0.5958223909398827,-0.35860877806335123
0.022842074242551358,-0.08223647711908028
0.19254765731538004,-0.4673442219884972
0.33144699137103883,0.1723099603928861
-1.6957890193516407,0.03944952021963122
0.24550670403570368,-0.08738042107810795
1.1043515642142243,-0.9619953219168633
0.5880709987658851,-0.3114194340355829
0.07709165755522623,0.10380946837342953
0.20595118056966144,0.6734692211356224
0.02630308984476426,0.5578454738452232
0.4912698491427269,-0.38190487838671777
0.7677161245931954,0.5030921797186007
0.4928824867179916,0.9815726504348268
1.2366407635070586,0.33144709786300863
-0.6317788816114096,-0.06068265602038186
0.3608989089313863,0.07527580097246933
0.9284663580094229,-0.7437284461917354
0.011970890782794397,-0.3917363641353606
-0.9194763376401405,0.05904847403711255
0.5640887202878171,-0.6069907708915798
0.5006244903838087,-0.47149030136413417
0.6125427159736916,0.19342291229568653
-0.18866259337000307,-0.2598186236759139
0.6731026314411348,0.7550956242464251
0.24642658255246971,0.18418900478722366
0.09712301788062486,0.23766829344315193
-0.21923953295079654,-0.7455878825185634
0.948031478381149,0.0048887090170615655
0.7522526282817554,0.0028491148167058278
-0.7140814572035097,-0.17493267364710874
0.19283428920784662,0.7930666659145216
0.22422701390327293,0.29771642911423124
0.909048588147449,1.1908691542041285
0.3669799990670592,-0.22978197069626055
-0.6204392217471016,0.978911604073555
-0.0888002316167581,-0.1361069523852143
0.4991143976980617,0.12231212394077962
-0.4782090452712328,-0.40925246700249424
-0.13220300695324838,-0.29460322344346346
-0.6937946196890679,-0.5969572159290668
0.26957084901976475,-0.1295652738683788
-0.1675976749210144,-0.6765503514556528
0.22745427643430016,-1.289145787116085
0.9239977197655384,0.44245567534636115
-0.2062936192901465,-0.10006521012619785
0.2571913697870757,-0.9976932954276877
0.5262517283593778,0.8921947706118064
-0.6964222669492548,-0.14491976833610892
-0.16858876933893005,-0.12737498133792818
0.4529299182039824,-0.852943831537262
0.9276805413752323,0.7385683352371704
0.30433084546562805,-0.7619807411043324
-0.521933775143814,-1.3245462016531802
0.19992710024129295,0.13974103154145884
1.172967683770157,0.14441778549709172
-0.36387978103715796,-0.27346897346168236
0.43981145782638614,0.34105545530179643
-0.3064545366396768,0.21164293456730962
0.0058251118846659455,-1.4207896654236059
-0.7094951135614108,0.5212425577465762
-0.1377364783549726,-0.6549386589567566
0.5008021900321502,-1.0161171192158642
-0.8142742515077572,0.2363182549587432
-0.39392743268834085,0.8105176914475828
-0.14702316570306356,1.275126503593231
-1.1316541346267415,-0.31708968449401237
-0.07012670480770433,-0.06496799328502423
-0.1536139115993349,-0.050542526527349696
-0.3127082371434977,-0.7186298402281432
0.09710680045465146,0.6940563106463956
0.5157117505695342,-0.11255217319253635
1.2446459403924643,-0.5495605637303603
-0.123446360588366,-0.7580144031761746
-0.053306609817884765,-0.7422550773354104
0.2455788862603488,1.559736459532356
-0.5240127854078498,-0.6233489421935312
0.311528489575844,0.08844835540935486
0.26898318368806273,1.404038994783514
-0.6310105136424189,1.721211489404813
-1.0574622487249794,-0.5602307826902742
-0.8279042846200307,-0.39395370708745514
-0.6791353322986164,-0.7151237233119965
0.19266594260011483,-0.22291948360913028
-0.32806290938323884,-0.7554729836475109
0.46980749986286746,-0.5865888622192756
-0.23646873172563476,-0.42647781519782785
0.927495610031924,-0.15886889156454242
0.5292517094818301,-0.16533941877316702
0.6532085161154751,0.1415433365089544
0.517735613984846,-0.3088065143650231
-0.297392358089005,-0.15891835169584367
0.5559704881710791,0.19043406143429947
-0.10206198638196301,0.4713535634410372
0.032511845604249245,-0.6577895339372697
0.296072911210733,0.6990226731923737
0.6163150615868275,0.9240759790608706
-0.133196141223631,0.7012179065152974
0.846933386709803,0.3513394074427242
-0.17425332186125747,0.7678726863786085
-0.07279683857448904,0.4024924990696178
0.39536910679912696,-0.10240745140116653
0.6702388531468089,-0.1643112003269629
-0.10181433560724201,0.5394960061440963
-0.14666213247794768,-0.18623387118873458
0.8722058306499636,-0.03595978370900116
0.4806056435518867,-0.7664175462535685
-0.3328045333268099,0.014465142369936845
-0.9984669197234786,-1.0742281555503332
1.3354278295922462,0.3844369619459842
-0.19556403348787238,-0.6261338759917252
-0.7756750073615661,-0.47333877170734034
1.2607490375359967,-0.09046259436530957
-0.32720709240892076,0.2563070442007611
-0.33899803237349424,0.35333887977995904
-0.5445107929541271,-0.09407890006822367
-0.4692180789514567,0.6352093351620121
-1.0544465598299813,-0.430992550712677
-0.806810113410954,0.5764343237529348
-0.3309455151923092,-0.8225781502023306
0.23283488688898513,-0.12513599061772118
0.5346829346378928,-0.9117994515775469
0.3415206320642944,-0.5640544746874419
-0.8911725650366269,0.10798403776014465
-0.1064971988785286,0.1640900850426712
-0.5264401301243555,-0.6431846282274447
-0.7095601905350527,0.8546605165767558
0.23710400508806853,-1.1318134919744478
-0.06719301930250555,0.3213636665823051
1.1216510483839852,-0.09920891291506054
0.395709243101527,-1.4033992125404386
-1.6439469269204352,0.3853141209813215
-0.01690224174545904,0.2354143206983985
0.6918090944107754,0.06490095029762921
-0.18635970517675626,0.3058763872430286
0.16145668605104424,-1.8114456202056974
1.1718482887109058,0.21959311616540175
-2.3187880614972998,1.2410514081269994
0.7228078220379809,1.3097253397584683
-0.7462550447631753,-0.13905633902068315
-0.6043065064331432,0.2878636687831988
1.1423883382126978,0.41719973656043285
0.6637755507976315,-0.005312454058745308
-0.9570682566459514,-0.09549679162925467
0.2610573150283184,-0.3208218538815713
1.5888225848952517,-0.010903772212878693
0.03677764300236935,-0.3719531639246136
0.7827013699490888,0.8133954006843043
0.26604014883322574,0.4258999180972445
0.04654674421500671,-0.3566535587659667
-0.25376559181467445,-0.06390745512500462
-0.05250029433914677,0.46441224741245735
0.7108381189852365,1.318273709736895
-0.8375401777736949,1.099990968878305
-0.012919090294404412,0.003439160548105835
1.2681788148590107,0.16684909613318738
1.1986006109316307,1.3644639093958635
-0.9840562025348203,-0.1535805959244414
0.016052928862277743,-0.11550363462677665
0.762175892378354,-0.9633386254063945
-0.26067240645441014,1.0371710984713736
-0.6643310967911976,0.39125660868291534
-1.2713807601888294,-0.23081424000216721
-1.378702078525289,0.6675304936560477
0.6520269743256375,-0.12176979474284938
-0.7267032568453557,0.5919443350734248
-1.4830801987825533,0.11363394430031115
-1.5722447463654265,0.1144064154572868
0.14980652800300986,-0.12619179731532848
-0.03382924317413727,0.5019654617557773
-0.2501755265035078,-0.7666998013340991
-0.2705826375419458,0.8020597672697938
0.498512705745529,0.5600648396534198
-0.2634193630370704,0.5356802439525096
1.2169207022003306,-0.9620215782042925
-0.5612422764366056,-0.48191286111623827
0.6432960282083933,-0.2755876481665783
-0.18940670669843596,-1.195289679556895
-0.07339024183416415,-0.006468629739738163
-0.8360006773223551,-0.2224792543635309
0.377421168860082,-0.6304261437249943
-0.1582280317163255,-0.7979914057151433
1.51747910703377,0.2865648125667495
-0.6367984695477099,0.23819207554825902
0.6236612744892118,-0.06389769119288839
0.015568018286467911,0.8747671598834273
-0.24223804926042486,1.392357257918765
-1.3136053668194065,-0.7239814875286484
0.4614275102141203,0.5452740360912058
-1.2471691703129755,0.0260723356279971
-0.585006096707527,-0.7752570900758201
0.39499629249043733,0.679830677697274
0.3794622491524672,0.9969695948299199
0.8396872397010299,-0.8366522406894157
1.7654305306305775,-0.06235292911007956
-0.29189277581506323,-0.18163345589328367
-0.7883309478309597,-0.03505556547149874
1.6479591110324145,0.7462074660794624
-0.2971956722127146,0.18193591302325574
0.061362190171212194,0.27462621711444635
0.501103004828666,-0.25579904676279436
1.5141955995335517,0.3689655128478953
0.05743097071065395,0.08587304681674102
-0.04587666137114366,1.097326541503649
0.4190720253220227,-0.4086757308590383
0.6480679732905635,0.017280150327666624
-0.133134236373453,0.18907931930574687
-0.4193920743137392,1.3849598601779929
0.441195366063865,1.220534968335003
-0.002820898206370437,-0.49565676123417324
-0.14474006973101283,0.25088356209310936
0.6950636774548675,0.017363061444302108
0.8964366117511702,-0.10728223698406195
-0.17674068327519543,-0.029461319520323548
-0.024395959098133503,0.7458185648217727
0.9960990428664274,-0.2957598042435676
-0.18157142461747355,1.0917269934288503
